"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156658543,"SGR","1702020556","s","1000","20450","16200","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156654644,"SGR","1702020499","s","500","20300","15200","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654377,"SGR","1702020495","s","400","20300","14700","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654376,"SGR","1702020495","s","300","20300","14700","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654375,"SGR","1702020495","s","500","20350","14700","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654374,"SGR","1702020495","s","200","20350","14700","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654373,"SGR","1702020495","s","100","20350","14700","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156627232,"SGR","1702020260","s","600","20450","13200","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156627231,"SGR","1702020260","s","200","20450","13200","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156621154,"SGR","1702020220","s","200","20450","12400","2023-12-08T07:23:55.071Z","2023-12-08T07:23:55.071Z"
156621153,"SGR","1702020220","s","200","20450","12400","2023-12-08T07:23:55.071Z","2023-12-08T07:23:55.071Z"
156598311,"SGR","1702020010","s","100","20450","12000","2023-12-08T07:20:24.978Z","2023-12-08T07:20:24.978Z"
156591654,"SGR","1702019858","s","100","20450","11900","2023-12-08T07:17:52.968Z","2023-12-08T07:17:52.968Z"
156591198,"SGR","1702019846","b","300","20450","11800","2023-12-08T07:17:40.981Z","2023-12-08T07:17:40.981Z"
156590631,"SGR","1702019835","b","200","20450","11500","2023-12-08T07:17:30.010Z","2023-12-08T07:17:30.010Z"
156590227,"SGR","1702019824","b","900","20450","11300","2023-12-08T07:17:18.966Z","2023-12-08T07:17:18.966Z"
156589168,"SGR","1702019791","s","100","20450","10400","2023-12-08T07:16:44.992Z","2023-12-08T07:16:44.992Z"
156586792,"SGR","1702019718","s","100","20450","10300","2023-12-08T07:15:32.964Z","2023-12-08T07:15:32.964Z"
156585362,"SGR","1702019672","b","500","20450","10200","2023-12-08T07:14:46.953Z","2023-12-08T07:14:46.953Z"
156584067,"SGR","1702019632","b","500","20450","9700","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156581672,"SGR","1702019565","b","300","20450","9200","2023-12-08T07:13:00.013Z","2023-12-08T07:13:00.013Z"
156581486,"SGR","1702019559","s","200","20450","8900","2023-12-08T07:12:53.951Z","2023-12-08T07:12:53.951Z"
156581140,"SGR","1702019552","b","400","20450","8700","2023-12-08T07:12:46.983Z","2023-12-08T07:12:46.983Z"
156579778,"SGR","1702019513","b","100","20450","8300","2023-12-08T07:12:07.965Z","2023-12-08T07:12:07.965Z"
156576959,"SGR","1702019448","b","400","20450","8200","2023-12-08T07:11:02.994Z","2023-12-08T07:11:02.994Z"
156576090,"SGR","1702019428","b","500","20450","7800","2023-12-08T07:10:42.968Z","2023-12-08T07:10:42.968Z"
156570997,"SGR","1702019345","s","900","20350","7300","2023-12-08T07:09:19.970Z","2023-12-08T07:09:19.970Z"
156570996,"SGR","1702019345","s","1000","20350","7300","2023-12-08T07:09:19.970Z","2023-12-08T07:09:19.970Z"
156565550,"SGR","1702019273","s","100","20450","5400","2023-12-08T07:08:07.990Z","2023-12-08T07:08:07.990Z"
156565470,"SGR","1702019272","s","400","20450","5300","2023-12-08T07:08:06.946Z","2023-12-08T07:08:06.946Z"
156565469,"SGR","1702019272","s","200","20450","5300","2023-12-08T07:08:06.946Z","2023-12-08T07:08:06.946Z"
156552113,"SGR","1702019149","s","200","20450","4700","2023-12-08T07:06:04.999Z","2023-12-08T07:06:04.999Z"
156484929,"SGR","1702017238","s","900","20450","4500","2023-12-08T06:34:12.932Z","2023-12-08T06:34:12.932Z"
156432631,"SGR","1702015524","s","200","20450","3400","2023-12-08T06:05:38.927Z","2023-12-08T06:05:38.927Z"
156348098,"SGR","1702005830","s","600","20750","3400","2023-12-08T03:24:04.817Z","2023-12-08T03:24:04.817Z"
156347646,"SGR","1702005808","s","100","20750","2700","2023-12-08T03:23:41.834Z","2023-12-08T03:23:41.834Z"
156347248,"SGR","1702005790","b","300","20750","2700","2023-12-08T03:23:24.908Z","2023-12-08T03:23:24.908Z"
156347247,"SGR","1702005790","b","500","20750","2700","2023-12-08T03:23:24.908Z","2023-12-08T03:23:24.908Z"
156291480,"SGR","1702003556","b","900","20750","1900","2023-12-08T02:46:10.743Z","2023-12-08T02:46:10.743Z"
156288702,"SGR","1702003473","b","400","20750","1000","2023-12-08T02:44:47.754Z","2023-12-08T02:44:47.754Z"
156281031,"SGR","1702003190","b","100","20750","0","2023-12-08T02:40:04.728Z","2023-12-08T02:40:04.728Z"
156281030,"SGR","1702003190","b","500","20750","0","2023-12-08T02:40:04.728Z","2023-12-08T02:40:04.728Z"
