"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156529778,"VID","1702018667","b","400","5080","5700","2023-12-08T06:58:01.946Z","2023-12-08T06:58:01.946Z"
156505621,"VID","1702017906","s","200","5080","5300","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505620,"VID","1702017906","s","1000","5080","5300","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156505619,"VID","1702017906","s","400","5080","5300","2023-12-08T06:45:19.939Z","2023-12-08T06:45:19.939Z"
156504829,"VID","1702017882","s","500","5080","3200","2023-12-08T06:44:56.922Z","2023-12-08T06:44:56.922Z"
156439549,"VID","1702015794","s","100","5100","3000","2023-12-08T06:10:09.954Z","2023-12-08T06:10:09.954Z"
156439548,"VID","1702015794","s","100","5100","3000","2023-12-08T06:10:09.954Z","2023-12-08T06:10:09.954Z"
156435203,"VID","1702015626","s","400","5100","3000","2023-12-08T06:07:20.926Z","2023-12-08T06:07:20.926Z"
156419175,"VID","1702009694","s","100","5100","2500","2023-12-08T04:28:28.820Z","2023-12-08T04:28:28.820Z"
156374713,"VID","1702007137","s","500","5100","2000","2023-12-08T03:45:51.861Z","2023-12-08T03:45:51.861Z"
156354496,"VID","1702006158","s","1000","5100","1000","2023-12-08T03:29:32.829Z","2023-12-08T03:29:32.829Z"
156320480,"VID","1702004555","b","100","5100","100","2023-12-08T03:02:49.767Z","2023-12-08T03:02:49.767Z"
156320479,"VID","1702004555","b","400","5100","100","2023-12-08T03:02:49.767Z","2023-12-08T03:02:49.767Z"
156320478,"VID","1702004555","b","400","5100","100","2023-12-08T03:02:49.767Z","2023-12-08T03:02:49.767Z"
156270628,"VID","1702002861","b","100","5100","0","2023-12-08T02:34:35.753Z","2023-12-08T02:34:35.753Z"
