"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661402,"NLG","1702021488","unknown","138700","36900","1159600","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660260,"NLG","1702020583","b","900","37250","1154500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660259,"NLG","1702020583","b","1000","37250","1154500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660258,"NLG","1702020583","b","300","37250","1154500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660257,"NLG","1702020583","b","500","37250","1154500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660256,"NLG","1702020583","b","2000","37250","1154500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660255,"NLG","1702020583","b","100","37250","1154500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660254,"NLG","1702020583","b","300","37250","1154500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659825,"NLG","1702020577","s","100","37200","1153600","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659824,"NLG","1702020577","s","800","37200","1153600","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659580,"NLG","1702020572","s","800","37200","1152800","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156658407,"NLG","1702020554","b","2700","37250","1147700","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658406,"NLG","1702020554","b","800","37250","1147700","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658405,"NLG","1702020554","b","1600","37250","1147700","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658328,"NLG","1702020553","b","100","37250","1147600","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658207,"NLG","1702020551","b","1300","37250","1146300","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657666,"NLG","1702020545","b","5100","37250","1141200","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657221,"NLG","1702020538","s","2000","37200","1139200","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656502,"NLG","1702020528","b","100","37250","1139100","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656458,"NLG","1702020527","s","700","37200","1138400","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656280,"NLG","1702020524","b","1600","37250","1136800","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156655738,"NLG","1702020517","b","500","37200","1136000","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655737,"NLG","1702020517","b","300","37200","1136000","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156654836,"NLG","1702020502","b","200","37250","1134400","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654835,"NLG","1702020502","b","700","37250","1134400","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654834,"NLG","1702020502","b","700","37200","1134400","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654750,"NLG","1702020501","s","4300","37200","1130100","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654318,"NLG","1702020494","s","100","37200","1130000","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654140,"NLG","1702020491","b","400","37200","1129300","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654139,"NLG","1702020491","b","300","37200","1129300","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653494,"NLG","1702020482","b","200","37150","1128300","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653493,"NLG","1702020482","b","400","37150","1128300","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653492,"NLG","1702020482","b","400","37150","1128300","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653444,"NLG","1702020482","b","1100","37150","1123200","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653443,"NLG","1702020482","b","500","37150","1123200","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653442,"NLG","1702020482","b","1000","37150","1123200","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653441,"NLG","1702020482","b","500","37150","1123200","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653440,"NLG","1702020482","b","100","37150","1123200","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653439,"NLG","1702020482","b","1900","37150","1123200","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653129,"NLG","1702020477","b","100","37150","1123100","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652156,"NLG","1702020466","b","5000","37150","1118000","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652155,"NLG","1702020466","b","100","37150","1118000","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156651478,"NLG","1702020457","b","200","37100","1116800","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651477,"NLG","1702020457","b","1000","37100","1116800","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651331,"NLG","1702020456","s","3800","36950","1105200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651330,"NLG","1702020456","s","200","36950","1105200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651329,"NLG","1702020456","s","1000","37000","1105200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651328,"NLG","1702020456","s","1000","37000","1105200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651327,"NLG","1702020456","s","5000","37000","1105200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651326,"NLG","1702020456","s","600","37000","1105200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651119,"NLG","1702020453","s","100","37000","1105100","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651086,"NLG","1702020452","s","1000","37000","1104100","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650922,"NLG","1702020450","b","300","37000","1103800","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650675,"NLG","1702020447","b","200","37000","1103600","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650632,"NLG","1702020447","b","1200","37000","1103600","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650631,"NLG","1702020447","b","2000","37000","1103600","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650551,"NLG","1702020446","b","500","37000","1099900","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650439,"NLG","1702020444","b","500","37000","1099900","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650340,"NLG","1702020443","b","1000","37000","1099400","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156649855,"NLG","1702020438","s","100","36950","1098300","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649192,"NLG","1702020432","s","700","36950","1097500","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649191,"NLG","1702020432","s","100","36950","1097500","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649057,"NLG","1702020431","b","1000","37000","1096500","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648445,"NLG","1702020424","b","400","36900","1095400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648444,"NLG","1702020424","b","300","36900","1095400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648443,"NLG","1702020424","b","400","36900","1095400","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648233,"NLG","1702020422","b","100","36900","1095300","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156646458,"NLG","1702020405","b","100","36850","1095100","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646457,"NLG","1702020405","b","100","36850","1095100","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156645949,"NLG","1702020399","b","1300","36800","1093500","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
