"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156659155,"HPG","1702020566","b","5300","27850","51644100","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659121,"HPG","1702020565","b","200","27850","51638600","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659046,"HPG","1702020564","s","2900","27800","51638600","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658970,"HPG","1702020563","s","60000","27800","51635700","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658969,"HPG","1702020563","s","1000","27800","51635700","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658952,"HPG","1702020563","b","900","27850","51573800","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658792,"HPG","1702020560","s","200","27850","51573800","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658791,"HPG","1702020560","s","37600","27850","51573800","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658744,"HPG","1702020559","b","100","27900","51536000","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658681,"HPG","1702020558","b","300","27900","51535600","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658554,"HPG","1702020556","b","1000","27850","51535600","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658553,"HPG","1702020556","b","100","27850","51535600","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658552,"HPG","1702020556","b","7200","27850","51535600","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658551,"HPG","1702020556","b","5000","27850","51535600","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658550,"HPG","1702020556","b","100","27850","51535600","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658453,"HPG","1702020555","s","100","27800","51522100","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658336,"HPG","1702020553","b","100","27850","51520400","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658335,"HPG","1702020553","b","1600","27850","51520400","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658217,"HPG","1702020551","b","400","27850","51518900","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658216,"HPG","1702020551","b","500","27850","51518900","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658215,"HPG","1702020551","b","200","27850","51518900","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658214,"HPG","1702020551","b","400","27850","51518900","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658168,"HPG","1702020550","b","200","27850","51518900","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658103,"HPG","1702020549","b","400","27850","51509700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658102,"HPG","1702020549","b","200","27850","51509700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658101,"HPG","1702020549","b","100","27850","51509700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658100,"HPG","1702020549","b","5000","27850","51509700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658099,"HPG","1702020549","b","200","27850","51509700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658098,"HPG","1702020549","b","500","27850","51509700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658097,"HPG","1702020549","b","1000","27850","51509700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658096,"HPG","1702020549","b","200","27850","51509700","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658095,"HPG","1702020549","b","1400","27850","51509700","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658085,"HPG","1702020549","s","5300","27800","51502900","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658084,"HPG","1702020549","b","1500","27850","51502900","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658007,"HPG","1702020548","b","300","27850","51502600","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657975,"HPG","1702020548","b","1300","27850","51501300","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657896,"HPG","1702020547","b","2000","27850","51499300","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657876,"HPG","1702020546","b","1000","27850","51499300","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657782,"HPG","1702020546","b","200","27850","51498300","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657374,"HPG","1702020541","b","500","27850","51497600","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657359,"HPG","1702020540","s","100","27800","51497500","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657148,"HPG","1702020537","s","2500","27800","51497500","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657058,"HPG","1702020536","s","3000","27800","51495000","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656854,"HPG","1702020532","b","700","27850","51492000","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656853,"HPG","1702020532","s","500","27800","51492000","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656842,"HPG","1702020532","s","1000","27800","51490800","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656828,"HPG","1702020532","s","2500","27800","51487300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656825,"HPG","1702020532","b","31100","27850","51487300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656824,"HPG","1702020532","b","200","27850","51487300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656823,"HPG","1702020532","b","500","27850","51487300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656822,"HPG","1702020532","b","200","27850","51487300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656821,"HPG","1702020532","b","12800","27850","51487300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656820,"HPG","1702020532","b","200","27850","51487300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656773,"HPG","1702020531","s","1000","27800","51441200","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656772,"HPG","1702020531","s","100","27800","51441200","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656753,"HPG","1702020531","s","300","27800","51441200","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656572,"HPG","1702020528","b","100","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656571,"HPG","1702020528","b","700","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656570,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656569,"HPG","1702020528","b","400","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656568,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656567,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656566,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656565,"HPG","1702020528","b","300","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656564,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656563,"HPG","1702020528","b","100","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656562,"HPG","1702020528","b","400","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656561,"HPG","1702020528","b","500","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656560,"HPG","1702020528","b","2000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656559,"HPG","1702020528","b","600","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656558,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656557,"HPG","1702020528","b","2000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656556,"HPG","1702020528","b","400","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656555,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656554,"HPG","1702020528","b","100","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656553,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656552,"HPG","1702020528","b","70000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656551,"HPG","1702020528","b","5000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656550,"HPG","1702020528","b","1000","27800","51331000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
