"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661495,"TDH","1702021489","unknown","10000","4930","378100","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658907,"TDH","1702020561","b","600","4940","367100","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658906,"TDH","1702020561","b","400","4940","367100","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156651631,"TDH","1702020459","b","100","4940","367000","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156649210,"TDH","1702020432","b","900","4870","367000","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648658,"TDH","1702020426","s","1500","4870","366100","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156635772,"TDH","1702020315","b","3500","4870","361100","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156632213,"TDH","1702020291","s","500","4870","361100","2023-12-08T07:25:06.019Z","2023-12-08T07:25:06.019Z"
156626942,"TDH","1702020259","s","2500","4870","358100","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156623981,"TDH","1702020241","s","2000","4880","358100","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623980,"TDH","1702020241","s","4200","4880","358100","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623979,"TDH","1702020241","s","300","4880","358100","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623978,"TDH","1702020241","s","500","4890","358100","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156614866,"TDH","1702020185","b","600","4900","349100","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614865,"TDH","1702020185","b","1400","4900","349100","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156608964,"TDH","1702020145","s","200","4900","349100","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156606192,"TDH","1702020121","s","500","4900","348900","2023-12-08T07:22:15.987Z","2023-12-08T07:22:15.987Z"
156595181,"TDH","1702019944","s","500","4900","347900","2023-12-08T07:19:19.961Z","2023-12-08T07:19:19.961Z"
156592862,"TDH","1702019889","s","300","4900","347900","2023-12-08T07:18:22.966Z","2023-12-08T07:18:22.966Z"
