"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662731,"LTG","1702022389","s","200","24700","162800","2023-12-08T07:59:51.013Z","2023-12-08T07:59:51.013Z"
156662607,"LTG","1702022323","s","9300","24700","162600","2023-12-08T07:58:46.013Z","2023-12-08T07:58:46.013Z"
156662587,"LTG","1702022316","b","300","24700","153300","2023-12-08T07:58:39.012Z","2023-12-08T07:58:39.012Z"
156662395,"LTG","1702022100","unknown","600","24600","153000","2023-12-08T07:55:02.010Z","2023-12-08T07:55:02.010Z"
156662376,"LTG","1702022071","b","400","24600","152400","2023-12-08T07:54:33.006Z","2023-12-08T07:54:33.006Z"
156662238,"LTG","1702021874","b","200","24600","152000","2023-12-08T07:51:16.006Z","2023-12-08T07:51:16.006Z"
156662213,"LTG","1702021847","b","100","24600","151800","2023-12-08T07:50:48.998Z","2023-12-08T07:50:48.998Z"
156662144,"LTG","1702021753","b","8100","24600","151700","2023-12-08T07:49:14.997Z","2023-12-08T07:49:14.997Z"
156662135,"LTG","1702021743","s","1000","24500","143600","2023-12-08T07:49:04.994Z","2023-12-08T07:49:04.994Z"
156661957,"LTG","1702021542","s","5000","24500","142600","2023-12-08T07:45:43.988Z","2023-12-08T07:45:43.988Z"
156661942,"LTG","1702021530","b","400","24500","137600","2023-12-08T07:45:34.988Z","2023-12-08T07:45:34.988Z"
156661358,"LTG","1702021474","b","200","24500","137200","2023-12-08T07:44:35.983Z","2023-12-08T07:44:35.983Z"
156661340,"LTG","1702021453","b","100","24500","137000","2023-12-08T07:44:15.985Z","2023-12-08T07:44:15.985Z"
156661213,"LTG","1702021287","unknown","100","24500","136900","2023-12-08T07:41:29.972Z","2023-12-08T07:41:29.972Z"
156661176,"LTG","1702021206","s","100","24500","136800","2023-12-08T07:40:07.965Z","2023-12-08T07:40:07.965Z"
156661130,"LTG","1702021131","b","1000","24500","136700","2023-12-08T07:38:52.960Z","2023-12-08T07:38:52.960Z"
156661121,"LTG","1702021122","b","300","24500","135700","2023-12-08T07:38:43.958Z","2023-12-08T07:38:43.958Z"
156661114,"LTG","1702021111","b","1000","24500","135400","2023-12-08T07:38:32.960Z","2023-12-08T07:38:32.960Z"
156661064,"LTG","1702021040","b","100","24500","134400","2023-12-08T07:37:21.953Z","2023-12-08T07:37:21.953Z"
156661039,"LTG","1702021006","s","1500","24500","134300","2023-12-08T07:36:47.955Z","2023-12-08T07:36:47.955Z"
156661021,"LTG","1702020980","s","500","24500","132800","2023-12-08T07:36:21.952Z","2023-12-08T07:36:21.952Z"
156661008,"LTG","1702020965","s","1500","24500","132300","2023-12-08T07:36:06.953Z","2023-12-08T07:36:06.953Z"
156660987,"LTG","1702020944","s","500","24500","130800","2023-12-08T07:35:45.958Z","2023-12-08T07:35:45.958Z"
156660889,"LTG","1702020815","s","100","24500","130300","2023-12-08T07:33:36.953Z","2023-12-08T07:33:36.953Z"
156660849,"LTG","1702020764","s","100","24500","130200","2023-12-08T07:32:45.951Z","2023-12-08T07:32:45.951Z"
156660746,"LTG","1702020644","b","700","24600","130100","2023-12-08T07:30:45.950Z","2023-12-08T07:30:45.950Z"
156660726,"LTG","1702020623","s","1300","24600","129400","2023-12-08T07:30:24.950Z","2023-12-08T07:30:24.950Z"
156656323,"LTG","1702020538","s","1900","24500","128100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156654276,"LTG","1702020506","s","2000","24400","126200","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156651168,"LTG","1702020467","s","400","24400","124200","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156650339,"LTG","1702020456","s","1000","24400","123800","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156649197,"LTG","1702020445","s","3000","24400","122800","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648745,"LTG","1702020440","s","200","24400","119800","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156644724,"LTG","1702020400","b","500","24500","119600","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156640954,"LTG","1702020367","b","600","24500","119100","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156639803,"LTG","1702020358","s","300","24500","118500","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639329,"LTG","1702020354","s","7500","24500","118200","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156628724,"LTG","1702020282","s","500","24500","110700","2023-12-08T07:24:43.989Z","2023-12-08T07:24:43.989Z"
156623882,"LTG","1702020253","s","2500","24500","110200","2023-12-08T07:24:14.999Z","2023-12-08T07:24:14.999Z"
156622500,"LTG","1702020243","b","200","24600","107700","2023-12-08T07:24:05.018Z","2023-12-08T07:24:05.018Z"
156609430,"LTG","1702020161","b","500","24600","107500","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156599658,"LTG","1702020050","b","100","24600","107000","2023-12-08T07:20:51.966Z","2023-12-08T07:20:51.966Z"
156599304,"LTG","1702020042","b","200","24600","106900","2023-12-08T07:20:42.964Z","2023-12-08T07:20:42.964Z"
156595401,"LTG","1702019964","b","900","24600","106700","2023-12-08T07:19:25.969Z","2023-12-08T07:19:25.969Z"
156594942,"LTG","1702019952","s","1000","24600","105800","2023-12-08T07:19:12.974Z","2023-12-08T07:19:12.974Z"
156593097,"LTG","1702019908","s","1000","24600","104800","2023-12-08T07:18:28.992Z","2023-12-08T07:18:28.992Z"
156589430,"LTG","1702019811","s","500","24600","103800","2023-12-08T07:16:51.956Z","2023-12-08T07:16:51.956Z"
156589018,"LTG","1702019800","s","300","24600","103300","2023-12-08T07:16:40.964Z","2023-12-08T07:16:40.964Z"
156588700,"LTG","1702019790","s","1000","24600","103000","2023-12-08T07:16:31.962Z","2023-12-08T07:16:31.962Z"
156588636,"LTG","1702019787","s","200","24600","102000","2023-12-08T07:16:28.957Z","2023-12-08T07:16:28.957Z"
156580671,"LTG","1702019551","s","400","24600","101800","2023-12-08T07:12:33.965Z","2023-12-08T07:12:33.965Z"
156579484,"LTG","1702019517","s","100","24600","101400","2023-12-08T07:11:58.952Z","2023-12-08T07:11:58.952Z"
156573424,"LTG","1702019390","s","500","24600","101300","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156572574,"LTG","1702019382","s","5000","24600","100800","2023-12-08T07:09:42.979Z","2023-12-08T07:09:42.979Z"
156571922,"LTG","1702019372","s","200","24600","95800","2023-12-08T07:09:33.947Z","2023-12-08T07:09:33.947Z"
156570929,"LTG","1702019356","s","300","24600","95600","2023-12-08T07:09:18.965Z","2023-12-08T07:09:18.965Z"
156567506,"LTG","1702019308","s","1000","24600","95300","2023-12-08T07:08:30.034Z","2023-12-08T07:08:30.034Z"
156557255,"LTG","1702019208","s","500","24600","94300","2023-12-08T07:06:50.969Z","2023-12-08T07:06:50.969Z"
156555410,"LTG","1702019192","s","1000","24600","93800","2023-12-08T07:06:35.029Z","2023-12-08T07:06:35.029Z"
156547889,"LTG","1702019114","s","400","24600","92800","2023-12-08T07:05:15.972Z","2023-12-08T07:05:15.972Z"
156542114,"LTG","1702019032","s","600","24700","92400","2023-12-08T07:03:53.964Z","2023-12-08T07:03:53.964Z"
156541404,"LTG","1702019016","b","3800","24700","91800","2023-12-08T07:03:37.937Z","2023-12-08T07:03:37.937Z"
156537873,"LTG","1702018930","b","100","24700","88000","2023-12-08T07:02:11.924Z","2023-12-08T07:02:11.924Z"
156531550,"LTG","1702018731","s","2800","24700","87900","2023-12-08T06:58:52.933Z","2023-12-08T06:58:52.933Z"
156529866,"LTG","1702018681","s","2200","24700","85100","2023-12-08T06:58:02.930Z","2023-12-08T06:58:02.930Z"
156524929,"LTG","1702018533","b","3000","24700","82900","2023-12-08T06:55:34.941Z","2023-12-08T06:55:34.941Z"
