"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662606,"DGT","1702022323","b","100","5200","241500","2023-12-08T07:58:45.016Z","2023-12-08T07:58:45.016Z"
156662371,"DGT","1702022065","s","1000","5100","241400","2023-12-08T07:54:27.010Z","2023-12-08T07:54:27.010Z"
156661353,"DGT","1702021465","b","1000","5200","240400","2023-12-08T07:44:26.984Z","2023-12-08T07:44:26.984Z"
156661087,"DGT","1702021081","b","1000","5200","239400","2023-12-08T07:38:02.955Z","2023-12-08T07:38:02.955Z"
156643196,"DGT","1702020386","b","100","5200","238400","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156631716,"DGT","1702020301","s","7000","5100","238300","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156623631,"DGT","1702020251","b","100","5200","231300","2023-12-08T07:24:12.045Z","2023-12-08T07:24:12.045Z"
156614856,"DGT","1702020198","s","400","5200","231200","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156595767,"DGT","1702019971","s","1100","5200","230800","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156589979,"DGT","1702019830","b","100","5200","229700","2023-12-08T07:17:11.961Z","2023-12-08T07:17:11.961Z"
156589153,"DGT","1702019803","s","900","5200","229600","2023-12-08T07:16:44.992Z","2023-12-08T07:16:44.992Z"
156586533,"DGT","1702019725","b","1000","5200","228700","2023-12-08T07:15:27.973Z","2023-12-08T07:15:27.973Z"
156583954,"DGT","1702019640","b","1000","5200","227700","2023-12-08T07:14:01.945Z","2023-12-08T07:14:01.945Z"
156582624,"DGT","1702019602","b","100","5200","226700","2023-12-08T07:13:23.953Z","2023-12-08T07:13:23.953Z"
156579708,"DGT","1702019524","unknown","1000","5200","226600","2023-12-08T07:12:05.965Z","2023-12-08T07:12:05.965Z"
156569543,"DGT","1702019334","unknown","2200","5200","225600","2023-12-08T07:08:56.040Z","2023-12-08T07:08:56.040Z"
