"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661564,"HHP","1702021489","unknown","1000","10550","232500","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156635610,"HHP","1702020314","s","1000","10500","230500","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156595035,"HHP","1702019940","b","100","10650","230500","2023-12-08T07:19:14.972Z","2023-12-08T07:19:14.972Z"
156595034,"HHP","1702019940","b","500","10650","230500","2023-12-08T07:19:14.972Z","2023-12-08T07:19:14.972Z"
156595033,"HHP","1702019940","b","400","10650","230500","2023-12-08T07:19:14.972Z","2023-12-08T07:19:14.972Z"
156588503,"HHP","1702019769","b","600","10650","229500","2023-12-08T07:16:23.951Z","2023-12-08T07:16:23.951Z"
156588502,"HHP","1702019769","b","100","10600","229500","2023-12-08T07:16:23.951Z","2023-12-08T07:16:23.951Z"
156588501,"HHP","1702019769","b","2000","10600","229500","2023-12-08T07:16:23.951Z","2023-12-08T07:16:23.951Z"
156588500,"HHP","1702019769","b","1000","10600","229500","2023-12-08T07:16:23.951Z","2023-12-08T07:16:23.951Z"
156588499,"HHP","1702019769","b","300","10600","229500","2023-12-08T07:16:23.951Z","2023-12-08T07:16:23.951Z"
156588498,"HHP","1702019769","b","1000","10550","229500","2023-12-08T07:16:23.951Z","2023-12-08T07:16:23.951Z"
156584633,"HHP","1702019649","b","600","10450","223900","2023-12-08T07:14:23.947Z","2023-12-08T07:14:23.947Z"
156582174,"HHP","1702019577","b","700","10450","223200","2023-12-08T07:13:11.958Z","2023-12-08T07:13:11.958Z"
156562160,"HHP","1702019243","s","5000","10400","218200","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156557378,"HHP","1702019196","s","100","10450","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557377,"HHP","1702019196","s","800","10450","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557376,"HHP","1702019196","s","3000","10450","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557375,"HHP","1702019196","s","1000","10500","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557374,"HHP","1702019196","s","100","10500","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557373,"HHP","1702019196","s","2000","10500","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557372,"HHP","1702019196","s","200","10500","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557371,"HHP","1702019196","s","500","10500","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156557370,"HHP","1702019196","s","600","10500","218200","2023-12-08T07:06:51.974Z","2023-12-08T07:06:51.974Z"
156543557,"HHP","1702019038","s","1000","10550","208400","2023-12-08T07:04:13.937Z","2023-12-08T07:04:13.937Z"
156543556,"HHP","1702019038","s","500","10550","208400","2023-12-08T07:04:13.937Z","2023-12-08T07:04:13.937Z"
156533280,"HHP","1702018766","s","1000","10550","204800","2023-12-08T06:59:40.968Z","2023-12-08T06:59:40.968Z"
156533279,"HHP","1702018766","s","2500","10550","204800","2023-12-08T06:59:40.968Z","2023-12-08T06:59:40.968Z"
156533278,"HHP","1702018766","s","100","10550","204800","2023-12-08T06:59:40.968Z","2023-12-08T06:59:40.968Z"
156526601,"HHP","1702018565","s","3000","10550","201800","2023-12-08T06:56:19.967Z","2023-12-08T06:56:19.967Z"
156517637,"HHP","1702018287","b","300","10550","199300","2023-12-08T06:51:41.914Z","2023-12-08T06:51:41.914Z"
156517636,"HHP","1702018287","b","2200","10550","199300","2023-12-08T06:51:41.914Z","2023-12-08T06:51:41.914Z"
156511194,"HHP","1702018088","b","1000","10550","198300","2023-12-08T06:48:22.919Z","2023-12-08T06:48:22.919Z"
156505254,"HHP","1702017893","s","800","10550","198300","2023-12-08T06:45:07.920Z","2023-12-08T06:45:07.920Z"
156504208,"HHP","1702017868","b","200","10550","197300","2023-12-08T06:44:42.914Z","2023-12-08T06:44:42.914Z"
156502252,"HHP","1702017826","s","200","10550","196500","2023-12-08T06:43:59.944Z","2023-12-08T06:43:59.944Z"
156502251,"HHP","1702017826","s","600","10550","196500","2023-12-08T06:43:59.944Z","2023-12-08T06:43:59.944Z"
156501722,"HHP","1702017809","s","1000","10550","195500","2023-12-08T06:43:43.936Z","2023-12-08T06:43:43.936Z"
156500826,"HHP","1702017781","s","1000","10550","195500","2023-12-08T06:43:15.910Z","2023-12-08T06:43:15.910Z"
156500009,"HHP","1702017753","s","200","10550","194300","2023-12-08T06:42:47.924Z","2023-12-08T06:42:47.924Z"
156494435,"HHP","1702017550","s","4000","10550","190300","2023-12-08T06:39:23.926Z","2023-12-08T06:39:23.926Z"
156494039,"HHP","1702017538","s","1000","10550","190300","2023-12-08T06:39:12.917Z","2023-12-08T06:39:12.917Z"
156487535,"HHP","1702017330","b","200","10600","189100","2023-12-08T06:35:45.916Z","2023-12-08T06:35:45.916Z"
156485857,"HHP","1702017273","b","500","10600","189100","2023-12-08T06:34:47.942Z","2023-12-08T06:34:47.942Z"
156481907,"HHP","1702017142","b","100","10600","188100","2023-12-08T06:32:36.954Z","2023-12-08T06:32:36.954Z"
156481906,"HHP","1702017142","b","400","10600","188100","2023-12-08T06:32:36.954Z","2023-12-08T06:32:36.954Z"
156475619,"HHP","1702016955","s","100","10600","188000","2023-12-08T06:29:29.930Z","2023-12-08T06:29:29.930Z"
156474409,"HHP","1702016917","b","400","10600","187400","2023-12-08T06:28:51.928Z","2023-12-08T06:28:51.928Z"
156474408,"HHP","1702016917","b","200","10600","187400","2023-12-08T06:28:51.928Z","2023-12-08T06:28:51.928Z"
156467153,"HHP","1702016730","b","100","10600","187300","2023-12-08T06:25:44.950Z","2023-12-08T06:25:44.950Z"
156454143,"HHP","1702016330","s","600","10600","187300","2023-12-08T06:19:04.940Z","2023-12-08T06:19:04.940Z"
156452461,"HHP","1702016283","s","700","10600","186700","2023-12-08T06:18:17.927Z","2023-12-08T06:18:17.927Z"
156452460,"HHP","1702016283","s","300","10600","186700","2023-12-08T06:18:17.927Z","2023-12-08T06:18:17.927Z"
156451561,"HHP","1702016254","s","500","10600","185700","2023-12-08T06:17:48.973Z","2023-12-08T06:17:48.973Z"
156448795,"HHP","1702016149","s","200","10600","185000","2023-12-08T06:16:03.923Z","2023-12-08T06:16:03.923Z"
156447827,"HHP","1702016115","s","100","10600","184800","2023-12-08T06:15:29.947Z","2023-12-08T06:15:29.947Z"
156447826,"HHP","1702016115","s","100","10600","184800","2023-12-08T06:15:29.947Z","2023-12-08T06:15:29.947Z"
156444618,"HHP","1702015985","s","100","10600","184800","2023-12-08T06:13:19.925Z","2023-12-08T06:13:19.925Z"
156444601,"HHP","1702015984","s","100","10600","184600","2023-12-08T06:13:18.934Z","2023-12-08T06:13:18.934Z"
156444462,"HHP","1702015980","s","500","10600","184600","2023-12-08T06:13:13.926Z","2023-12-08T06:13:13.926Z"
156442021,"HHP","1702015888","s","1900","10600","182100","2023-12-08T06:11:42.921Z","2023-12-08T06:11:42.921Z"
156442020,"HHP","1702015888","s","100","10600","182100","2023-12-08T06:11:42.921Z","2023-12-08T06:11:42.921Z"
156437488,"HHP","1702015709","b","500","10600","182100","2023-12-08T06:08:43.926Z","2023-12-08T06:08:43.926Z"
156437487,"HHP","1702015709","b","100","10600","182100","2023-12-08T06:08:43.926Z","2023-12-08T06:08:43.926Z"
156437486,"HHP","1702015709","b","300","10600","182100","2023-12-08T06:08:43.926Z","2023-12-08T06:08:43.926Z"
156433384,"HHP","1702015556","b","200","10600","180600","2023-12-08T06:06:10.924Z","2023-12-08T06:06:10.924Z"
156433383,"HHP","1702015556","b","200","10600","180600","2023-12-08T06:06:10.924Z","2023-12-08T06:06:10.924Z"
156433382,"HHP","1702015556","b","200","10600","180600","2023-12-08T06:06:10.924Z","2023-12-08T06:06:10.924Z"
156423768,"HHP","1702015204","b","100","10600","180400","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423767,"HHP","1702015204","b","100","10600","180400","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156421611,"HHP","1702015190","s","2200","10550","178200","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156409952,"HHP","1702009039","s","900","10500","173700","2023-12-08T04:17:32.851Z","2023-12-08T04:17:32.851Z"
156409951,"HHP","1702009039","s","100","10500","173700","2023-12-08T04:17:32.851Z","2023-12-08T04:17:32.851Z"
156409950,"HHP","1702009039","s","3000","10500","173700","2023-12-08T04:17:32.851Z","2023-12-08T04:17:32.851Z"
156409949,"HHP","1702009039","s","500","10500","173700","2023-12-08T04:17:32.851Z","2023-12-08T04:17:32.851Z"
156409583,"HHP","1702009008","s","800","10550","172200","2023-12-08T04:17:02.851Z","2023-12-08T04:17:02.851Z"
156409582,"HHP","1702009008","s","700","10550","172200","2023-12-08T04:17:02.851Z","2023-12-08T04:17:02.851Z"
156405699,"HHP","1702008735","s","2000","10550","170200","2023-12-08T04:12:29.860Z","2023-12-08T04:12:29.860Z"
156404960,"HHP","1702008688","s","5000","10550","165200","2023-12-08T04:11:42.878Z","2023-12-08T04:11:42.878Z"
156403511,"HHP","1702008585","s","2300","10550","165200","2023-12-08T04:09:59.863Z","2023-12-08T04:09:59.863Z"
156403510,"HHP","1702008585","s","300","10550","165200","2023-12-08T04:09:59.863Z","2023-12-08T04:09:59.863Z"
156403509,"HHP","1702008585","s","2100","10550","165200","2023-12-08T04:09:59.863Z","2023-12-08T04:09:59.863Z"
156402596,"HHP","1702008533","b","100","10600","160400","2023-12-08T04:09:08.854Z","2023-12-08T04:09:08.854Z"
156397623,"HHP","1702008265","b","1000","10650","160400","2023-12-08T04:04:39.865Z","2023-12-08T04:04:39.865Z"
156397622,"HHP","1702008265","b","100","10650","160400","2023-12-08T04:04:39.865Z","2023-12-08T04:04:39.865Z"
156397621,"HHP","1702008265","b","1000","10650","160400","2023-12-08T04:04:39.865Z","2023-12-08T04:04:39.865Z"
156397620,"HHP","1702008265","b","900","10650","160400","2023-12-08T04:04:39.865Z","2023-12-08T04:04:39.865Z"
156397619,"HHP","1702008265","b","1000","10600","160400","2023-12-08T04:04:39.865Z","2023-12-08T04:04:39.865Z"
156377210,"HHP","1702007262","b","100","10650","156300","2023-12-08T03:47:57.837Z","2023-12-08T03:47:57.837Z"
156374018,"HHP","1702007100","s","500","10550","155800","2023-12-08T03:45:14.839Z","2023-12-08T03:45:14.839Z"
156365028,"HHP","1702006677","s","300","10550","155800","2023-12-08T03:38:11.862Z","2023-12-08T03:38:11.862Z"
156364272,"HHP","1702006646","b","300","10700","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156364271,"HHP","1702006646","b","1000","10700","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156364270,"HHP","1702006646","b","3000","10700","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156364269,"HHP","1702006646","b","2000","10650","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156364268,"HHP","1702006646","b","1000","10650","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156364267,"HHP","1702006646","b","700","10650","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156364266,"HHP","1702006646","b","1000","10650","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156364265,"HHP","1702006646","b","1000","10650","155500","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156362858,"HHP","1702006592","b","700","10600","144800","2023-12-08T03:36:45.851Z","2023-12-08T03:36:45.851Z"
156362783,"HHP","1702006587","b","300","10600","144800","2023-12-08T03:36:41.849Z","2023-12-08T03:36:41.849Z"
