"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661395,"ANV","1702021487","unknown","36700","31300","1342600","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156660665,"ANV","1702020587","s","200","31300","1342600","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660214,"ANV","1702020582","b","800","31350","1342400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660135,"ANV","1702020581","s","1000","31300","1341600","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156658986,"ANV","1702020563","b","800","31300","1340600","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658985,"ANV","1702020563","b","2000","31300","1340600","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658984,"ANV","1702020563","b","1900","31300","1340600","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658588,"ANV","1702020556","b","100","31300","1335900","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658539,"ANV","1702020556","s","300","31150","1332100","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658538,"ANV","1702020556","s","1000","31150","1332100","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658537,"ANV","1702020556","s","100","31150","1332100","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658536,"ANV","1702020556","s","200","31150","1332100","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658535,"ANV","1702020556","s","200","31150","1332100","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658534,"ANV","1702020556","s","1900","31150","1332100","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658431,"ANV","1702020554","b","1000","31300","1332100","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658161,"ANV","1702020550","b","100","31300","1331100","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156656063,"ANV","1702020522","b","700","31300","1331000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656062,"ANV","1702020522","b","1800","31300","1331000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656061,"ANV","1702020522","b","5000","31250","1331000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656060,"ANV","1702020522","b","100","31250","1331000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656059,"ANV","1702020522","b","200","31250","1331000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656058,"ANV","1702020522","b","200","31250","1331000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156654618,"ANV","1702020499","s","100","31150","1323000","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654617,"ANV","1702020499","s","300","31200","1323000","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654404,"ANV","1702020495","b","200","31200","1322600","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156653904,"ANV","1702020488","s","900","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653903,"ANV","1702020488","s","300","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653902,"ANV","1702020488","s","700","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653901,"ANV","1702020488","s","100","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653900,"ANV","1702020488","s","300","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653899,"ANV","1702020488","s","500","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653898,"ANV","1702020488","s","100","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653897,"ANV","1702020488","s","900","31050","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653896,"ANV","1702020488","s","200","31150","1322400","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653619,"ANV","1702020485","b","800","31150","1318400","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156652898,"ANV","1702020474","b","500","31150","1317600","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652897,"ANV","1702020474","b","1000","31150","1317600","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652786,"ANV","1702020472","b","100","31050","1316100","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652547,"ANV","1702020469","b","100","31050","1316000","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652546,"ANV","1702020469","b","300","31050","1316000","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652198,"ANV","1702020466","b","100","31050","1315600","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652074,"ANV","1702020465","b","100","31050","1315400","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652024,"ANV","1702020464","b","500","31050","1315400","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651896,"ANV","1702020462","b","100","31050","1314800","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651772,"ANV","1702020460","b","1000","31050","1314800","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651771,"ANV","1702020460","b","500","31050","1314800","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651672,"ANV","1702020459","b","2000","31050","1311300","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651465,"ANV","1702020457","b","3000","31050","1311300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651109,"ANV","1702020453","b","100","31050","1308300","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650951,"ANV","1702020451","b","2000","31050","1308200","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650842,"ANV","1702020449","b","500","31050","1305300","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650841,"ANV","1702020449","b","400","31050","1305300","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650651,"ANV","1702020447","b","1000","31050","1304300","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650625,"ANV","1702020447","b","1800","31050","1304300","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650624,"ANV","1702020447","b","1500","31050","1304300","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650608,"ANV","1702020446","b","1000","31050","1301000","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650453,"ANV","1702020444","b","500","31050","1300000","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650350,"ANV","1702020443","b","100","31050","1299500","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650313,"ANV","1702020442","b","100","31050","1299400","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650261,"ANV","1702020442","b","1000","31050","1299300","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650093,"ANV","1702020440","s","2000","31000","1298300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
