"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662317,"HWS","1702021979","b","100","13400","11300","2023-12-08T07:53:01.013Z","2023-12-08T07:53:01.013Z"
156662299,"HWS","1702021957","b","100","13400","11200","2023-12-08T07:52:39.003Z","2023-12-08T07:52:39.003Z"
156662296,"HWS","1702021955","b","100","13400","11100","2023-12-08T07:52:38.003Z","2023-12-08T07:52:38.003Z"
156662286,"HWS","1702021945","b","400","13400","11000","2023-12-08T07:52:27.005Z","2023-12-08T07:52:27.005Z"
156545261,"HWS","1702019083","b","300","13400","10600","2023-12-08T07:04:44.954Z","2023-12-08T07:04:44.954Z"
156480707,"HWS","1702017113","s","400","13400","10300","2023-12-08T06:31:54.932Z","2023-12-08T06:31:54.932Z"
156473288,"HWS","1702016890","s","100","13400","9900","2023-12-08T06:28:11.966Z","2023-12-08T06:28:11.966Z"
156456763,"HWS","1702016419","s","100","13500","9800","2023-12-08T06:20:21.004Z","2023-12-08T06:20:21.004Z"
156453912,"HWS","1702016335","s","5000","13500","9700","2023-12-08T06:18:56.940Z","2023-12-08T06:18:56.940Z"
156367752,"HWS","1702006840","unknown","100","13600","4700","2023-12-08T03:40:41.844Z","2023-12-08T03:40:41.844Z"
156353232,"HWS","1702006103","b","2000","13600","4600","2023-12-08T03:28:24.829Z","2023-12-08T03:28:24.829Z"
156319141,"HWS","1702004513","unknown","2200","13500","2600","2023-12-08T03:01:54.758Z","2023-12-08T03:01:54.758Z"
156295607,"HWS","1702003728","b","100","13500","400","2023-12-08T02:48:49.755Z","2023-12-08T02:48:49.755Z"
156233242,"HWS","1702001296","b","200","13500","300","2023-12-08T02:08:17.686Z","2023-12-08T02:08:17.686Z"
156233094,"HWS","1702001244","b","100","13500","100","2023-12-08T02:07:26.687Z","2023-12-08T02:07:26.687Z"
