"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661580,"SAB","1702021490","unknown","26900","65600","529000","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660215,"SAB","1702020583","s","100","65600","528900","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659149,"SAB","1702020566","b","500","65600","525000","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659148,"SAB","1702020566","b","500","65600","525000","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659147,"SAB","1702020566","b","2000","65600","525000","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659146,"SAB","1702020566","b","900","65600","525000","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156658112,"SAB","1702020549","s","200","65500","524800","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156656698,"SAB","1702020530","s","100","65500","524700","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656309,"SAB","1702020525","s","100","65500","524600","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656078,"SAB","1702020522","s","400","65500","524200","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156650588,"SAB","1702020446","b","500","65500","524200","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650587,"SAB","1702020446","b","300","65500","524200","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156648218,"SAB","1702020422","b","100","65500","523300","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647976,"SAB","1702020420","b","100","65500","522300","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647975,"SAB","1702020420","b","900","65500","522300","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647590,"SAB","1702020416","b","100","65500","522200","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156644211,"SAB","1702020382","s","100","65400","521200","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644210,"SAB","1702020382","s","100","65400","521200","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644209,"SAB","1702020382","s","500","65400","521200","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644208,"SAB","1702020382","s","300","65400","521200","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156643246,"SAB","1702020373","s","100","65400","521100","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156642072,"SAB","1702020364","s","500","65400","520500","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156642071,"SAB","1702020364","s","100","65400","520500","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156639807,"SAB","1702020345","s","100","65400","520400","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156634279,"SAB","1702020304","s","100","65400","520400","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156633044,"SAB","1702020296","s","300","65500","520000","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156632826,"SAB","1702020294","s","100","65500","519900","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632359,"SAB","1702020292","s","200","65500","518300","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632354,"SAB","1702020292","s","400","65500","518300","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632353,"SAB","1702020292","s","100","65500","518300","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632352,"SAB","1702020292","s","100","65500","518300","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632351,"SAB","1702020292","s","800","65500","518300","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632158,"SAB","1702020290","s","100","65500","518200","2023-12-08T07:25:05.064Z","2023-12-08T07:25:05.064Z"
156631520,"SAB","1702020287","s","400","65500","517800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631360,"SAB","1702020286","s","500","65500","517100","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156631359,"SAB","1702020286","s","200","65500","517100","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156630869,"SAB","1702020282","s","200","65500","516900","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630276,"SAB","1702020279","s","300","65500","516100","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630269,"SAB","1702020279","s","500","65500","516100","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156628106,"SAB","1702020265","s","300","65500","515800","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156628000,"SAB","1702020264","s","1700","65500","512800","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627999,"SAB","1702020264","s","1300","65500","512800","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156626329,"SAB","1702020255","s","3700","65500","509100","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156625633,"SAB","1702020251","s","400","65500","508200","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625632,"SAB","1702020251","s","100","65500","508200","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625631,"SAB","1702020251","s","400","65500","508200","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156622514,"SAB","1702020230","s","100","65500","508200","2023-12-08T07:24:05.018Z","2023-12-08T07:24:05.018Z"
156622513,"SAB","1702020230","s","2200","65500","508200","2023-12-08T07:24:05.018Z","2023-12-08T07:24:05.018Z"
156617381,"SAB","1702020198","s","5000","65500","500900","2023-12-08T07:23:33.085Z","2023-12-08T07:23:33.085Z"
156616997,"SAB","1702020197","s","600","65500","500300","2023-12-08T07:23:32.042Z","2023-12-08T07:23:32.042Z"
156613149,"SAB","1702020175","s","500","65500","499800","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156609510,"SAB","1702020149","s","400","65500","499400","2023-12-08T07:22:43.984Z","2023-12-08T07:22:43.984Z"
156607343,"SAB","1702020132","s","400","65500","499000","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156605798,"SAB","1702020118","s","400","65500","498600","2023-12-08T07:22:13.012Z","2023-12-08T07:22:13.012Z"
156605583,"SAB","1702020116","s","100","65500","498500","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605496,"SAB","1702020116","s","400","65500","498100","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156605129,"SAB","1702020112","b","100","65600","498000","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156603514,"SAB","1702020097","b","300","65600","493500","2023-12-08T07:21:52.046Z","2023-12-08T07:21:52.046Z"
156603513,"SAB","1702020097","b","700","65600","493500","2023-12-08T07:21:52.046Z","2023-12-08T07:21:52.046Z"
156603512,"SAB","1702020097","b","3500","65600","493500","2023-12-08T07:21:52.046Z","2023-12-08T07:21:52.046Z"
