"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661536,"FPT","1702021489","unknown","253900","94200","1745800","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660136,"FPT","1702020581","b","3800","94400","1491900","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659639,"FPT","1702020573","s","100","94400","1488100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659638,"FPT","1702020573","s","2100","94400","1488100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659476,"FPT","1702020571","s","5000","94400","1485900","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156658337,"FPT","1702020553","s","4800","94500","1480900","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658302,"FPT","1702020552","b","9400","94600","1476100","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658301,"FPT","1702020552","b","2900","94600","1476100","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658158,"FPT","1702020550","b","100","94600","1463800","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657892,"FPT","1702020546","s","1000","94500","1463700","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657861,"FPT","1702020546","s","200","94500","1462700","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657579,"FPT","1702020543","s","1000","94500","1462500","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657536,"FPT","1702020542","b","100","94500","1461500","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657535,"FPT","1702020542","b","1000","94500","1461500","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657534,"FPT","1702020542","b","1700","94500","1461500","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657533,"FPT","1702020542","b","2500","94500","1461500","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657219,"FPT","1702020538","s","2900","94400","1453200","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657218,"FPT","1702020538","s","100","94400","1453200","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657194,"FPT","1702020538","s","1800","94500","1450700","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657193,"FPT","1702020538","s","700","94500","1450700","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657104,"FPT","1702020536","s","800","94500","1449900","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657028,"FPT","1702020535","s","1000","94500","1449900","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656767,"FPT","1702020531","s","800","94500","1448900","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656382,"FPT","1702020526","s","800","94500","1448100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656020,"FPT","1702020521","s","1000","94500","1447300","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655856,"FPT","1702020518","s","1300","94500","1445000","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655642,"FPT","1702020515","s","100","94500","1445000","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655641,"FPT","1702020515","b","100","94500","1445000","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655640,"FPT","1702020515","b","500","94500","1445000","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655639,"FPT","1702020515","b","100","94500","1445000","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655636,"FPT","1702020515","b","300","94500","1444200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655635,"FPT","1702020515","b","4800","94500","1444200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655586,"FPT","1702020514","s","900","94400","1439100","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655585,"FPT","1702020514","s","3100","94400","1439100","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655124,"FPT","1702020507","s","1000","94400","1435100","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654422,"FPT","1702020496","s","200","94500","1434100","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654041,"FPT","1702020490","b","600","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654040,"FPT","1702020490","b","1500","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654039,"FPT","1702020490","b","1500","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654038,"FPT","1702020490","b","5000","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654037,"FPT","1702020490","b","100","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654036,"FPT","1702020490","b","500","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654035,"FPT","1702020490","b","200","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654034,"FPT","1702020490","b","2700","94500","1421800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156653871,"FPT","1702020488","s","1000","94400","1421800","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653780,"FPT","1702020487","s","500","94400","1420800","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653564,"FPT","1702020483","s","5000","94400","1420300","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653297,"FPT","1702020480","b","300","94400","1415300","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653296,"FPT","1702020480","b","1400","94400","1415300","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156652411,"FPT","1702020468","s","11600","94400","1413600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652008,"FPT","1702020464","b","2300","94500","1402000","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156652007,"FPT","1702020464","b","10000","94500","1402000","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651860,"FPT","1702020462","s","500","94400","1389700","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651837,"FPT","1702020461","s","200","94400","1389200","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651836,"FPT","1702020461","s","800","94400","1389200","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651133,"FPT","1702020453","s","1400","94400","1388200","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156649600,"FPT","1702020437","s","1200","94400","1386800","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649467,"FPT","1702020435","s","300","94400","1385600","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649466,"FPT","1702020435","s","2100","94400","1385600","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649465,"FPT","1702020435","s","9400","94400","1385600","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649464,"FPT","1702020435","s","3500","94500","1385600","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649463,"FPT","1702020435","s","5000","94500","1385600","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649406,"FPT","1702020435","b","300","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649405,"FPT","1702020435","b","300","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649404,"FPT","1702020435","b","1000","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649403,"FPT","1702020435","b","100","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649402,"FPT","1702020435","b","100","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649401,"FPT","1702020435","b","200","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649400,"FPT","1702020435","b","100","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649399,"FPT","1702020435","b","1000","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649398,"FPT","1702020435","b","200","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649397,"FPT","1702020435","b","500","94500","1365300","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649382,"FPT","1702020434","s","1000","94400","1361500","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649381,"FPT","1702020434","s","200","94400","1361500","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649313,"FPT","1702020433","s","1700","94400","1360300","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649312,"FPT","1702020433","s","300","94400","1360300","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156647879,"FPT","1702020419","s","2000","94400","1356300","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156647084,"FPT","1702020412","b","10400","94500","1344000","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647083,"FPT","1702020412","b","100","94500","1344000","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647082,"FPT","1702020412","b","1000","94500","1344000","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647081,"FPT","1702020412","b","100","94500","1344000","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647080,"FPT","1702020412","b","300","94500","1344000","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647079,"FPT","1702020412","b","400","94500","1344000","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646981,"FPT","1702020410","s","1000","94400","1344000","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646770,"FPT","1702020408","s","1000","94400","1343000","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646502,"FPT","1702020405","s","1000","94400","1342000","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646289,"FPT","1702020402","s","500","94400","1341000","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156645895,"FPT","1702020399","s","6000","94400","1340500","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645783,"FPT","1702020397","b","500","94400","1334000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645601,"FPT","1702020395","s","1800","94300","1334000","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156644894,"FPT","1702020389","b","500","94400","1332200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644893,"FPT","1702020389","b","200","94400","1332200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644892,"FPT","1702020389","b","500","94400","1332200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644891,"FPT","1702020389","b","1000","94400","1332200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644890,"FPT","1702020389","b","10000","94400","1332200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644889,"FPT","1702020389","b","100","94400","1332200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644789,"FPT","1702020387","b","100","94300","1319900","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644788,"FPT","1702020387","b","11900","94300","1319900","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644787,"FPT","1702020387","b","2600","94300","1319900","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644679,"FPT","1702020386","s","5000","94200","1305300","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
