"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661422,"CRC","1702021488","unknown","300","5640","25500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156643062,"CRC","1702020372","s","500","5640","25200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643061,"CRC","1702020372","s","200","5640","25200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643060,"CRC","1702020372","s","100","5640","25200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156637383,"CRC","1702020328","s","300","5670","24400","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156632831,"CRC","1702020294","s","700","5680","24100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156455258,"CRC","1702016368","b","200","5760","23400","2023-12-08T06:19:42.935Z","2023-12-08T06:19:42.935Z"
156455257,"CRC","1702016368","b","100","5760","23400","2023-12-08T06:19:42.935Z","2023-12-08T06:19:42.935Z"
156455256,"CRC","1702016368","b","500","5750","23400","2023-12-08T06:19:42.935Z","2023-12-08T06:19:42.935Z"
156455255,"CRC","1702016368","b","100","5750","23400","2023-12-08T06:19:42.935Z","2023-12-08T06:19:42.935Z"
156455254,"CRC","1702016368","b","600","5740","23400","2023-12-08T06:19:42.935Z","2023-12-08T06:19:42.935Z"
156359961,"CRC","1702006483","b","100","5760","21900","2023-12-08T03:34:57.849Z","2023-12-08T03:34:57.849Z"
156341907,"CRC","1702005524","s","300","5620","21800","2023-12-08T03:18:58.809Z","2023-12-08T03:18:58.809Z"
156341906,"CRC","1702005524","s","5000","5620","21800","2023-12-08T03:18:58.809Z","2023-12-08T03:18:58.809Z"
156341905,"CRC","1702005524","s","1100","5630","21800","2023-12-08T03:18:58.809Z","2023-12-08T03:18:58.809Z"
156341904,"CRC","1702005524","s","2000","5680","21800","2023-12-08T03:18:58.809Z","2023-12-08T03:18:58.809Z"
156341903,"CRC","1702005524","s","1100","5680","21800","2023-12-08T03:18:58.809Z","2023-12-08T03:18:58.809Z"
156339141,"CRC","1702005390","s","500","5760","12300","2023-12-08T03:16:44.811Z","2023-12-08T03:16:44.811Z"
156336925,"CRC","1702005293","b","500","5760","9300","2023-12-08T03:15:06.801Z","2023-12-08T03:15:06.801Z"
156336924,"CRC","1702005293","b","2000","5760","9300","2023-12-08T03:15:06.801Z","2023-12-08T03:15:06.801Z"
156298920,"CRC","1702003840","s","4200","5760","9300","2023-12-08T02:50:54.774Z","2023-12-08T02:50:54.774Z"
156298116,"CRC","1702003811","s","500","5760","5100","2023-12-08T02:50:24.748Z","2023-12-08T02:50:24.748Z"
156294907,"CRC","1702003688","b","1000","5750","4600","2023-12-08T02:48:22.741Z","2023-12-08T02:48:22.741Z"
156294013,"CRC","1702003647","b","300","5720","3600","2023-12-08T02:47:41.746Z","2023-12-08T02:47:41.746Z"
156292676,"CRC","1702003599","b","100","5700","400","2023-12-08T02:46:53.756Z","2023-12-08T02:46:53.756Z"
156292675,"CRC","1702003599","b","500","5700","400","2023-12-08T02:46:53.756Z","2023-12-08T02:46:53.756Z"
156292674,"CRC","1702003599","b","500","5690","400","2023-12-08T02:46:53.756Z","2023-12-08T02:46:53.756Z"
156292673,"CRC","1702003599","b","1000","5690","400","2023-12-08T02:46:53.756Z","2023-12-08T02:46:53.756Z"
156292672,"CRC","1702003599","b","800","5680","400","2023-12-08T02:46:53.756Z","2023-12-08T02:46:53.756Z"
156291421,"CRC","1702003554","b","100","5680","400","2023-12-08T02:46:08.743Z","2023-12-08T02:46:08.743Z"
156270002,"CRC","1702002842","s","200","5670","300","2023-12-08T02:34:16.755Z","2023-12-08T02:34:16.755Z"
156269004,"CRC","1702002810","b","100","5670","100","2023-12-08T02:33:44.717Z","2023-12-08T02:33:44.717Z"
