"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661779,"APS","1702021504","s","65500","6800","435200","2023-12-08T07:45:06.988Z","2023-12-08T07:45:06.988Z"
156655719,"APS","1702020529","b","100","6900","369700","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156654934,"APS","1702020517","s","3000","6800","369600","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156653033,"APS","1702020489","s","10000","6800","366600","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156651529,"APS","1702020471","s","100","6800","356600","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156635997,"APS","1702020330","s","25300","6800","356500","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156624099,"APS","1702020255","s","4700","6900","331200","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156623632,"APS","1702020251","s","3000","6900","326500","2023-12-08T07:24:12.045Z","2023-12-08T07:24:12.045Z"
156623163,"APS","1702020247","s","300","6900","323500","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156618800,"APS","1702020220","s","5000","6900","323200","2023-12-08T07:23:42.026Z","2023-12-08T07:23:42.026Z"
156618612,"APS","1702020219","s","1800","6900","318200","2023-12-08T07:23:41.013Z","2023-12-08T07:23:41.013Z"
156615194,"APS","1702020200","s","1000","6900","316400","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156611990,"APS","1702020180","b","300","6900","315400","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156609888,"APS","1702020165","b","500","6900","315100","2023-12-08T07:22:47.143Z","2023-12-08T07:22:47.143Z"
156609103,"APS","1702020159","s","1000","6900","314600","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156606281,"APS","1702020135","s","100","6900","313600","2023-12-08T07:22:17.036Z","2023-12-08T07:22:17.036Z"
156603466,"APS","1702020110","s","100","6900","313500","2023-12-08T07:21:50.995Z","2023-12-08T07:21:50.995Z"
156600112,"APS","1702020060","s","500","6900","313400","2023-12-08T07:21:02.971Z","2023-12-08T07:21:02.971Z"
156598332,"APS","1702020024","b","2500","6900","312900","2023-12-08T07:20:24.978Z","2023-12-08T07:20:24.978Z"
156585728,"APS","1702019698","b","10000","6900","310400","2023-12-08T07:14:59.969Z","2023-12-08T07:14:59.969Z"
156584368,"APS","1702019653","b","1000","6900","300400","2023-12-08T07:14:14.987Z","2023-12-08T07:14:14.987Z"
156582812,"APS","1702019608","b","1000","6900","299400","2023-12-08T07:13:29.967Z","2023-12-08T07:13:29.967Z"
156579681,"APS","1702019523","b","10000","6900","298400","2023-12-08T07:12:04.980Z","2023-12-08T07:12:04.980Z"
156579107,"APS","1702019509","b","10000","6900","288400","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156538461,"APS","1702018946","b","100","6900","278400","2023-12-08T07:02:27.950Z","2023-12-08T07:02:27.950Z"
156537816,"APS","1702018929","b","1000","6900","278300","2023-12-08T07:02:09.928Z","2023-12-08T07:02:09.928Z"
156531101,"APS","1702018721","b","1000","6900","277300","2023-12-08T06:58:42.931Z","2023-12-08T06:58:42.931Z"
156530808,"APS","1702018712","b","1600","6900","276300","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156529230,"APS","1702018664","b","1000","6900","274700","2023-12-08T06:57:45.942Z","2023-12-08T06:57:45.942Z"
156525732,"APS","1702018556","b","3000","6900","273700","2023-12-08T06:55:58.918Z","2023-12-08T06:55:58.918Z"
156525376,"APS","1702018546","b","1000","6900","270700","2023-12-08T06:55:47.920Z","2023-12-08T06:55:47.920Z"
156525289,"APS","1702018544","b","1000","6900","269700","2023-12-08T06:55:44.933Z","2023-12-08T06:55:44.933Z"
156521303,"APS","1702018415","b","5000","6900","268700","2023-12-08T06:53:36.923Z","2023-12-08T06:53:36.923Z"
156518474,"APS","1702018326","b","100","6900","263700","2023-12-08T06:52:07.952Z","2023-12-08T06:52:07.952Z"
156508969,"APS","1702018036","b","1000","6900","263600","2023-12-08T06:47:17.971Z","2023-12-08T06:47:17.971Z"
156507474,"APS","1702017982","s","100","6900","262600","2023-12-08T06:46:23.904Z","2023-12-08T06:46:23.904Z"
156504451,"APS","1702017887","b","200","6900","262500","2023-12-08T06:44:48.961Z","2023-12-08T06:44:48.961Z"
156502300,"APS","1702017840","b","29800","6900","262300","2023-12-08T06:44:01.933Z","2023-12-08T06:44:01.933Z"
156499799,"APS","1702017758","s","100","6900","232500","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156495203,"APS","1702017586","s","900","6900","232400","2023-12-08T06:39:47.930Z","2023-12-08T06:39:47.930Z"
156485307,"APS","1702017265","s","4800","6900","231500","2023-12-08T06:34:25.944Z","2023-12-08T06:34:25.944Z"
156483398,"APS","1702017198","s","500","6900","226700","2023-12-08T06:33:19.944Z","2023-12-08T06:33:19.944Z"
156471925,"APS","1702016858","s","4100","6900","226200","2023-12-08T06:27:38.925Z","2023-12-08T06:27:38.925Z"
156461664,"APS","1702016580","s","5500","6900","222100","2023-12-08T06:23:01.979Z","2023-12-08T06:23:01.979Z"
156455065,"APS","1702016374","s","100","6900","216600","2023-12-08T06:19:35.925Z","2023-12-08T06:19:35.925Z"
156444390,"APS","1702015990","s","200","6900","216500","2023-12-08T06:13:11.932Z","2023-12-08T06:13:11.932Z"
156440665,"APS","1702015847","s","500","6900","216300","2023-12-08T06:10:47.941Z","2023-12-08T06:10:47.941Z"
156437617,"APS","1702015729","s","3000","6900","215800","2023-12-08T06:08:49.925Z","2023-12-08T06:08:49.925Z"
156437309,"APS","1702015714","s","4000","6900","212800","2023-12-08T06:08:34.968Z","2023-12-08T06:08:34.968Z"
156436789,"APS","1702015697","s","100","6900","208800","2023-12-08T06:08:18.942Z","2023-12-08T06:08:18.942Z"
156433993,"APS","1702015585","s","100","6900","208700","2023-12-08T06:06:25.933Z","2023-12-08T06:06:25.933Z"
156432262,"APS","1702015522","b","6700","6900","208600","2023-12-08T06:05:22.936Z","2023-12-08T06:05:22.936Z"
156431978,"APS","1702015513","b","2000","6900","201900","2023-12-08T06:05:13.937Z","2023-12-08T06:05:13.937Z"
156430408,"APS","1702015451","b","40400","6900","199900","2023-12-08T06:04:11.935Z","2023-12-08T06:04:11.935Z"
156427090,"APS","1702015332","b","100","6900","159500","2023-12-08T06:02:12.938Z","2023-12-08T06:02:12.938Z"
156426497,"APS","1702015305","b","1500","6900","159400","2023-12-08T06:01:46.939Z","2023-12-08T06:01:46.939Z"
156424266,"APS","1702015221","s","15800","6900","157900","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424110,"APS","1702015220","b","1200","7000","142100","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156423945,"APS","1702015218","s","200","6900","140900","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156423613,"APS","1702015216","s","1000","6900","140700","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423289,"APS","1702015211","s","10000","6900","139700","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156404760,"APS","1702008688","s","500","6900","129700","2023-12-08T04:11:29.864Z","2023-12-08T04:11:29.864Z"
156402092,"APS","1702008507","s","900","6900","129200","2023-12-08T04:08:28.868Z","2023-12-08T04:08:28.868Z"
156402042,"APS","1702008502","s","100","6900","128300","2023-12-08T04:08:23.864Z","2023-12-08T04:08:23.864Z"
156401865,"APS","1702008491","s","1000","6900","128200","2023-12-08T04:08:12.855Z","2023-12-08T04:08:12.855Z"
156400800,"APS","1702008426","s","2200","6900","127200","2023-12-08T04:07:07.856Z","2023-12-08T04:07:07.856Z"
156400657,"APS","1702008416","s","1000","6900","125000","2023-12-08T04:06:57.927Z","2023-12-08T04:06:57.927Z"
156397729,"APS","1702008284","s","10000","6900","124000","2023-12-08T04:04:46.850Z","2023-12-08T04:04:46.850Z"
156396658,"APS","1702008222","s","10000","6900","114000","2023-12-08T04:03:43.848Z","2023-12-08T04:03:43.848Z"
156385745,"APS","1702007640","s","2000","6900","104000","2023-12-08T03:54:01.851Z","2023-12-08T03:54:01.851Z"
156383718,"APS","1702007534","s","2500","6900","102000","2023-12-08T03:52:15.842Z","2023-12-08T03:52:15.842Z"
156369459,"APS","1702006925","s","400","6900","99500","2023-12-08T03:42:07.868Z","2023-12-08T03:42:07.868Z"
156368023,"APS","1702006851","s","18400","6900","99100","2023-12-08T03:40:53.874Z","2023-12-08T03:40:53.874Z"
156354119,"APS","1702006152","s","300","6900","80700","2023-12-08T03:29:14.836Z","2023-12-08T03:29:14.836Z"
156350197,"APS","1702005945","s","100","6900","80400","2023-12-08T03:25:46.826Z","2023-12-08T03:25:46.826Z"
156347062,"APS","1702005797","s","3000","6900","80300","2023-12-08T03:23:18.823Z","2023-12-08T03:23:18.823Z"
156345646,"APS","1702005723","s","1700","6900","77300","2023-12-08T03:22:04.819Z","2023-12-08T03:22:04.819Z"
156341427,"APS","1702005520","s","2000","6900","75600","2023-12-08T03:18:41.813Z","2023-12-08T03:18:41.813Z"
156329343,"APS","1702005003","s","1000","6900","73600","2023-12-08T03:10:05.800Z","2023-12-08T03:10:05.800Z"
156329163,"APS","1702004996","s","10000","6900","72600","2023-12-08T03:09:58.786Z","2023-12-08T03:09:58.786Z"
156321432,"APS","1702004607","s","100","6900","62600","2023-12-08T03:03:28.760Z","2023-12-08T03:03:28.760Z"
156320803,"APS","1702004585","s","100","6900","62500","2023-12-08T03:03:07.764Z","2023-12-08T03:03:07.764Z"
156315781,"APS","1702004383","s","2000","6900","62400","2023-12-08T02:59:44.758Z","2023-12-08T02:59:44.758Z"
156312527,"APS","1702004264","s","4500","6900","60400","2023-12-08T02:57:45.771Z","2023-12-08T02:57:45.771Z"
156301948,"APS","1702003943","s","300","6900","55900","2023-12-08T02:52:25.765Z","2023-12-08T02:52:25.765Z"
156299380,"APS","1702003867","s","2400","6900","55600","2023-12-08T02:51:07.756Z","2023-12-08T02:51:07.756Z"
156297706,"APS","1702003806","s","500","6900","53200","2023-12-08T02:50:08.750Z","2023-12-08T02:50:08.750Z"
156296884,"APS","1702003774","s","32100","6900","52700","2023-12-08T02:49:35.753Z","2023-12-08T02:49:35.753Z"
156295827,"APS","1702003730","s","8200","6900","20600","2023-12-08T02:48:52.772Z","2023-12-08T02:48:52.772Z"
156283843,"APS","1702003309","b","1000","7000","12400","2023-12-08T02:41:50.741Z","2023-12-08T02:41:50.741Z"
156278783,"APS","1702003129","b","100","7000","11400","2023-12-08T02:38:50.738Z","2023-12-08T02:38:50.738Z"
156268162,"APS","1702002798","b","200","7000","11300","2023-12-08T02:33:19.702Z","2023-12-08T02:33:19.702Z"
156265810,"APS","1702002717","b","200","7000","11100","2023-12-08T02:31:58.697Z","2023-12-08T02:31:58.697Z"
156264711,"APS","1702002688","s","5000","6900","10900","2023-12-08T02:31:28.717Z","2023-12-08T02:31:28.717Z"
156250651,"APS","1702002282","s","100","6900","5900","2023-12-08T02:24:44.694Z","2023-12-08T02:24:44.694Z"
156248127,"APS","1702002186","b","1000","7000","5800","2023-12-08T02:23:08.713Z","2023-12-08T02:23:08.713Z"
156247042,"APS","1702002150","b","3000","7000","4800","2023-12-08T02:22:31.685Z","2023-12-08T02:22:31.685Z"
156240600,"APS","1702001948","b","1000","7000","1800","2023-12-08T02:19:09.727Z","2023-12-08T02:19:09.727Z"
156240418,"APS","1702001943","b","300","7000","800","2023-12-08T02:19:04.699Z","2023-12-08T02:19:04.699Z"
156238345,"APS","1702001864","b","500","7000","500","2023-12-08T02:17:45.699Z","2023-12-08T02:17:45.699Z"
