"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661514,"D2D","1702021489","unknown","4200","24900","24200","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156642644,"D2D","1702020368","s","300","25000","20000","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156637583,"D2D","1702020329","s","500","25000","19700","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156587415,"D2D","1702019734","s","200","25000","19200","2023-12-08T07:15:48.960Z","2023-12-08T07:15:48.960Z"
156568216,"D2D","1702019304","s","900","25100","19000","2023-12-08T07:08:39.058Z","2023-12-08T07:08:39.058Z"
156559579,"D2D","1702019218","s","100","25100","18100","2023-12-08T07:07:11.941Z","2023-12-08T07:07:11.941Z"
156557312,"D2D","1702019196","b","1000","25100","18000","2023-12-08T07:06:50.969Z","2023-12-08T07:06:50.969Z"
156534078,"D2D","1702018794","s","1700","25100","17000","2023-12-08T07:00:08.929Z","2023-12-08T07:00:08.929Z"
156523220,"D2D","1702018465","b","300","25100","15300","2023-12-08T06:54:39.922Z","2023-12-08T06:54:39.922Z"
156506439,"D2D","1702017936","s","600","24950","15000","2023-12-08T06:45:49.905Z","2023-12-08T06:45:49.905Z"
156506438,"D2D","1702017936","s","300","25000","15000","2023-12-08T06:45:49.905Z","2023-12-08T06:45:49.905Z"
156496175,"D2D","1702017607","s","300","24950","13800","2023-12-08T06:40:21.912Z","2023-12-08T06:40:21.912Z"
156484555,"D2D","1702017225","s","800","24950","13800","2023-12-08T06:33:59.928Z","2023-12-08T06:33:59.928Z"
156484554,"D2D","1702017225","s","600","24950","13800","2023-12-08T06:33:59.928Z","2023-12-08T06:33:59.928Z"
156484553,"D2D","1702017225","s","400","24950","13800","2023-12-08T06:33:59.928Z","2023-12-08T06:33:59.928Z"
156484552,"D2D","1702017225","s","200","25000","13800","2023-12-08T06:33:59.928Z","2023-12-08T06:33:59.928Z"
156440020,"D2D","1702015811","s","600","24950","11800","2023-12-08T06:10:25.941Z","2023-12-08T06:10:25.941Z"
156440019,"D2D","1702015811","s","700","24950","11800","2023-12-08T06:10:25.941Z","2023-12-08T06:10:25.941Z"
156432775,"D2D","1702015530","s","500","24950","10500","2023-12-08T06:05:43.928Z","2023-12-08T06:05:43.928Z"
156424914,"D2D","1702015222","s","200","24950","10000","2023-12-08T06:00:36.937Z","2023-12-08T06:00:36.937Z"
156421679,"D2D","1702015190","s","600","24950","9800","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156390031,"D2D","1702007878","s","1500","24900","9200","2023-12-08T03:58:12.865Z","2023-12-08T03:58:12.865Z"
156390030,"D2D","1702007878","s","500","24900","9200","2023-12-08T03:58:12.865Z","2023-12-08T03:58:12.865Z"
156372982,"D2D","1702007057","s","600","24900","7200","2023-12-08T03:44:32.856Z","2023-12-08T03:44:32.856Z"
156372981,"D2D","1702007057","s","200","24950","7200","2023-12-08T03:44:32.856Z","2023-12-08T03:44:32.856Z"
156372980,"D2D","1702007057","s","100","24950","7200","2023-12-08T03:44:32.856Z","2023-12-08T03:44:32.856Z"
156372979,"D2D","1702007057","s","100","24950","7200","2023-12-08T03:44:32.856Z","2023-12-08T03:44:32.856Z"
156353693,"D2D","1702006116","s","900","24900","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156353692,"D2D","1702006116","s","100","24900","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156353691,"D2D","1702006116","s","200","24950","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156353690,"D2D","1702006116","s","100","24950","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156353689,"D2D","1702006116","s","100","25000","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156353688,"D2D","1702006116","s","500","25000","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156353687,"D2D","1702006116","s","500","25000","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156353686,"D2D","1702006116","s","600","25000","6200","2023-12-08T03:28:49.864Z","2023-12-08T03:28:49.864Z"
156334937,"D2D","1702005228","s","800","25000","3200","2023-12-08T03:14:02.803Z","2023-12-08T03:14:02.803Z"
156334936,"D2D","1702005228","s","200","25100","3200","2023-12-08T03:14:02.803Z","2023-12-08T03:14:02.803Z"
156288790,"D2D","1702003478","b","100","25300","2200","2023-12-08T02:44:51.733Z","2023-12-08T02:44:51.733Z"
