"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661889,"MAC","1702021518","unknown","5700","14900","253500","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156584763,"MAC","1702019667","b","66400","14900","247800","2023-12-08T07:14:27.959Z","2023-12-08T07:14:27.959Z"
156581767,"MAC","1702019581","b","1000","14500","181400","2023-12-08T07:13:01.955Z","2023-12-08T07:13:01.955Z"
156573720,"MAC","1702019396","b","3000","14200","180400","2023-12-08T07:09:57.985Z","2023-12-08T07:09:57.985Z"
156571696,"MAC","1702019368","s","1300","13800","177400","2023-12-08T07:09:29.953Z","2023-12-08T07:09:29.953Z"
156571319,"MAC","1702019362","s","700","13800","176100","2023-12-08T07:09:25.001Z","2023-12-08T07:09:25.001Z"
156570925,"MAC","1702019356","s","1000","13800","175400","2023-12-08T07:09:18.965Z","2023-12-08T07:09:18.965Z"
156559286,"MAC","1702019226","b","4200","13800","174400","2023-12-08T07:07:07.986Z","2023-12-08T07:07:07.986Z"
156557987,"MAC","1702019215","s","1000","13600","170200","2023-12-08T07:06:57.014Z","2023-12-08T07:06:57.014Z"
156556291,"MAC","1702019201","b","500","13800","169200","2023-12-08T07:06:42.958Z","2023-12-08T07:06:42.958Z"
156549706,"MAC","1702019140","b","500","13900","168700","2023-12-08T07:05:42.970Z","2023-12-08T07:05:42.970Z"
156544659,"MAC","1702019073","s","900","14000","168200","2023-12-08T07:04:35.936Z","2023-12-08T07:04:35.936Z"
156505948,"MAC","1702017931","b","100","14200","167300","2023-12-08T06:45:31.915Z","2023-12-08T06:45:31.915Z"
156503443,"MAC","1702017863","b","400","14200","167200","2023-12-08T06:44:24.906Z","2023-12-08T06:44:24.906Z"
156496384,"MAC","1702017629","s","200","14200","166800","2023-12-08T06:40:29.920Z","2023-12-08T06:40:29.920Z"
156472521,"MAC","1702016870","b","100","14400","166600","2023-12-08T06:27:51.927Z","2023-12-08T06:27:51.927Z"
156467534,"MAC","1702016752","b","300","14400","166500","2023-12-08T06:25:53.934Z","2023-12-08T06:25:53.934Z"
