"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156635290,"DLG","1702020311","b","1000","2340","1356100","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156635289,"DLG","1702020311","b","1000","2340","1356100","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156634365,"DLG","1702020304","s","2000","2330","1354100","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156632988,"DLG","1702020295","s","5700","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632987,"DLG","1702020295","s","100","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632986,"DLG","1702020295","s","100","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632985,"DLG","1702020295","s","100","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632984,"DLG","1702020295","s","100","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632983,"DLG","1702020295","s","200","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632982,"DLG","1702020295","s","3000","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632981,"DLG","1702020295","s","800","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632980,"DLG","1702020295","s","100","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632979,"DLG","1702020295","s","2000","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632978,"DLG","1702020295","s","1000","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632977,"DLG","1702020295","s","4000","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632976,"DLG","1702020295","s","1000","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632975,"DLG","1702020295","s","10000","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632974,"DLG","1702020295","s","1600","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632973,"DLG","1702020295","s","200","2330","1324100","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156629949,"DLG","1702020276","s","100","2330","1324000","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156625294,"DLG","1702020249","s","600","2330","1315000","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156625293,"DLG","1702020249","s","500","2330","1315000","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156625292,"DLG","1702020249","s","7900","2330","1315000","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156623037,"DLG","1702020233","b","2000","2340","1313000","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156618666,"DLG","1702020206","b","100","2340","1312900","2023-12-08T07:23:41.013Z","2023-12-08T07:23:41.013Z"
156616812,"DLG","1702020196","s","2100","2330","1312900","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156616811,"DLG","1702020196","s","7900","2330","1312900","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156613076,"DLG","1702020175","s","1100","2340","1302900","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613075,"DLG","1702020175","s","200","2340","1302900","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613074,"DLG","1702020175","s","1500","2340","1302900","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613073,"DLG","1702020175","s","1000","2340","1302900","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613072,"DLG","1702020175","s","100","2340","1302900","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613071,"DLG","1702020175","s","100","2340","1302900","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613070,"DLG","1702020175","s","17300","2340","1302900","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
