"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661630,"KHG","1702021490","unknown","838300","6370","3976100","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660682,"KHG","1702020587","s","100","6510","3976000","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660182,"KHG","1702020582","b","500","6510","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660181,"KHG","1702020582","b","2000","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660180,"KHG","1702020582","b","300","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660179,"KHG","1702020582","b","100","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660178,"KHG","1702020582","b","1000","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660177,"KHG","1702020582","b","800","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660176,"KHG","1702020582","b","20000","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660175,"KHG","1702020582","b","200","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660174,"KHG","1702020582","b","100","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660173,"KHG","1702020582","b","1500","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660172,"KHG","1702020582","b","100","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660171,"KHG","1702020582","b","200","6500","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660170,"KHG","1702020582","b","100","6490","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660169,"KHG","1702020582","b","300","6490","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660168,"KHG","1702020582","b","100","6490","3948700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660062,"KHG","1702020580","s","100","6460","3948600","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659773,"KHG","1702020575","s","1700","6400","3941800","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659772,"KHG","1702020575","s","1700","6400","3941800","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659771,"KHG","1702020575","s","2500","6400","3941800","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659770,"KHG","1702020575","s","100","6400","3941800","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659769,"KHG","1702020575","s","700","6400","3941800","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659768,"KHG","1702020575","s","100","6400","3941800","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659748,"KHG","1702020575","s","300","6400","3940100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659747,"KHG","1702020575","s","100","6410","3940100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659746,"KHG","1702020575","s","100","6410","3940100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659745,"KHG","1702020575","s","100","6410","3940100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659744,"KHG","1702020575","s","1000","6420","3940100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659743,"KHG","1702020575","s","100","6420","3940100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659634,"KHG","1702020573","b","900","6490","3920100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659633,"KHG","1702020573","b","8000","6490","3920100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659632,"KHG","1702020573","b","3200","6490","3920100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659631,"KHG","1702020573","b","2900","6490","3920100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659630,"KHG","1702020573","b","5000","6460","3920100","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659600,"KHG","1702020573","b","10000","6460","3910100","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659015,"KHG","1702020563","b","1900","6480","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659014,"KHG","1702020563","b","5300","6480","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659013,"KHG","1702020563","b","500","6480","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659012,"KHG","1702020563","b","2000","6480","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659011,"KHG","1702020563","b","700","6480","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659010,"KHG","1702020563","b","1000","6480","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659009,"KHG","1702020563","b","5000","6470","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659008,"KHG","1702020563","b","500","6470","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659007,"KHG","1702020563","b","2000","6460","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156659006,"KHG","1702020563","b","1100","6460","3890100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658663,"KHG","1702020558","s","100","6420","3890000","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658402,"KHG","1702020554","b","2900","6460","3870000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658401,"KHG","1702020554","b","1000","6460","3870000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658400,"KHG","1702020554","b","3200","6450","3870000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658399,"KHG","1702020554","b","200","6450","3870000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658398,"KHG","1702020554","b","4500","6450","3870000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658397,"KHG","1702020554","b","1000","6440","3870000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658396,"KHG","1702020554","b","7200","6440","3870000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657134,"KHG","1702020537","s","1400","6440","3870000","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656885,"KHG","1702020533","b","1000","6440","3868600","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656884,"KHG","1702020533","b","500","6440","3868600","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656883,"KHG","1702020533","b","200","6440","3868600","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156655523,"KHG","1702020513","b","1800","6410","3865100","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655385,"KHG","1702020511","s","500","6400","3865100","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156654971,"KHG","1702020504","s","100","6400","3864300","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654970,"KHG","1702020504","s","200","6400","3864300","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
