"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661636,"VJC","1702021490","unknown","12700","104200","816300","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156658136,"VJC","1702020550","s","100","103800","803600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658135,"VJC","1702020550","s","100","103800","803600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658134,"VJC","1702020550","s","100","103800","803600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658133,"VJC","1702020550","s","100","103800","803600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658132,"VJC","1702020550","s","100","103800","803600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156656719,"VJC","1702020530","s","200","103900","803100","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656484,"VJC","1702020527","s","200","103900","802900","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656128,"VJC","1702020522","s","300","103900","802700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656127,"VJC","1702020522","s","500","103900","802700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656126,"VJC","1702020522","s","100","103900","802700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656125,"VJC","1702020522","s","100","103900","802700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156643407,"VJC","1702020374","s","100","103900","801700","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156640627,"VJC","1702020351","s","400","103900","801600","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640542,"VJC","1702020350","s","100","103900","801200","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156637220,"VJC","1702020326","s","100","103900","801100","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156634150,"VJC","1702020303","s","100","103900","801000","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
