"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661427,"MWG","1702021488","unknown","762600","42600","16804000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660660,"MWG","1702020587","s","500","42500","16041400","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660389,"MWG","1702020584","s","400","42500","16040900","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660345,"MWG","1702020583","s","100","42500","16040500","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660230,"MWG","1702020583","b","1500","42500","16040400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660229,"MWG","1702020583","b","2000","42500","16040400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660228,"MWG","1702020583","b","1000","42500","16040400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660227,"MWG","1702020583","b","600","42500","16040400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660226,"MWG","1702020583","b","300","42500","16040400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660225,"MWG","1702020583","b","600","42500","16040400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660203,"MWG","1702020582","s","2500","42450","16034400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660022,"MWG","1702020579","s","400","42450","16031900","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660021,"MWG","1702020579","s","100","42450","16031900","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660020,"MWG","1702020579","s","200","42450","16031900","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660019,"MWG","1702020579","s","100","42450","16031900","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660018,"MWG","1702020579","s","200","42450","16031900","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660017,"MWG","1702020579","b","200","42500","16031900","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659838,"MWG","1702020577","b","200","42500","16030700","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659837,"MWG","1702020577","b","200","42500","16030700","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659836,"MWG","1702020577","b","100","42500","16030700","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659796,"MWG","1702020576","s","200","42450","16030200","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659779,"MWG","1702020575","s","100","42450","16030000","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
