"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661664,"PGC","1702021490","unknown","100","14200","36100","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156614494,"PGC","1702020182","s","200","14100","35900","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156611299,"PGC","1702020162","b","1800","14100","32600","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156611298,"PGC","1702020162","b","1000","14100","32600","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156611297,"PGC","1702020162","b","500","14100","32600","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156593708,"PGC","1702019909","b","1500","14100","31100","2023-12-08T07:18:43.956Z","2023-12-08T07:18:43.956Z"
156528978,"PGC","1702018643","b","1000","14100","29900","2023-12-08T06:57:37.924Z","2023-12-08T06:57:37.924Z"
156528977,"PGC","1702018643","b","200","14100","29900","2023-12-08T06:57:37.924Z","2023-12-08T06:57:37.924Z"
156518001,"PGC","1702018301","s","100","14050","29800","2023-12-08T06:51:55.921Z","2023-12-08T06:51:55.921Z"
156502621,"PGC","1702017836","s","100","14100","29700","2023-12-08T06:44:09.910Z","2023-12-08T06:44:09.910Z"
156403885,"PGC","1702008610","s","100","14100","29600","2023-12-08T04:10:24.886Z","2023-12-08T04:10:24.886Z"
156379707,"PGC","1702007343","b","1000","14100","28600","2023-12-08T03:49:17.852Z","2023-12-08T03:49:17.852Z"
156317911,"PGC","1702004452","s","5000","14100","23600","2023-12-08T03:01:07.790Z","2023-12-08T03:01:07.790Z"
156288262,"PGC","1702003453","s","2400","14100","23600","2023-12-08T02:44:26.743Z","2023-12-08T02:44:26.743Z"
156244840,"PGC","1702002066","b","2500","14000","18700","2023-12-08T02:21:21.693Z","2023-12-08T02:21:21.693Z"
156244732,"PGC","1702002064","b","200","14000","18500","2023-12-08T02:21:18.729Z","2023-12-08T02:21:18.729Z"
156244517,"PGC","1702002055","b","300","14000","18200","2023-12-08T02:21:10.700Z","2023-12-08T02:21:10.700Z"
156244482,"PGC","1702002053","b","1400","14000","16800","2023-12-08T02:21:07.686Z","2023-12-08T02:21:07.686Z"
156244083,"PGC","1702002040","b","1900","14000","14900","2023-12-08T02:20:54.717Z","2023-12-08T02:20:54.717Z"
156243936,"PGC","1702002036","b","100","14000","14800","2023-12-08T02:20:49.706Z","2023-12-08T02:20:49.706Z"
156243711,"PGC","1702002029","s","300","14000","12200","2023-12-08T02:20:42.719Z","2023-12-08T02:20:42.719Z"
156243710,"PGC","1702002029","s","500","14000","12200","2023-12-08T02:20:42.719Z","2023-12-08T02:20:42.719Z"
156243709,"PGC","1702002029","s","1800","14000","12200","2023-12-08T02:20:42.719Z","2023-12-08T02:20:42.719Z"
156242676,"PGC","1702001996","s","8200","14000","0","2023-12-08T02:20:09.715Z","2023-12-08T02:20:09.715Z"
156242675,"PGC","1702001996","s","600","14000","0","2023-12-08T02:20:09.715Z","2023-12-08T02:20:09.715Z"
156242674,"PGC","1702001996","s","300","14050","0","2023-12-08T02:20:09.715Z","2023-12-08T02:20:09.715Z"
156242673,"PGC","1702001996","s","3100","14050","0","2023-12-08T02:20:09.715Z","2023-12-08T02:20:09.715Z"
