"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661037,"CLX","1702021002","b","400","14100","6300","2023-12-08T07:36:43.955Z","2023-12-08T07:36:43.955Z"
156660893,"CLX","1702020817","unknown","100","14100","5900","2023-12-08T07:33:38.953Z","2023-12-08T07:33:38.953Z"
156660818,"CLX","1702020717","b","1000","14100","5800","2023-12-08T07:31:57.951Z","2023-12-08T07:31:57.951Z"
156594568,"CLX","1702019943","b","300","14100","4800","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156488278,"CLX","1702017366","b","1000","14200","4500","2023-12-08T06:36:06.944Z","2023-12-08T06:36:06.944Z"
156428948,"CLX","1702015404","s","1000","14100","3500","2023-12-08T06:03:25.933Z","2023-12-08T06:03:25.933Z"
156403769,"CLX","1702008616","s","500","14100","2500","2023-12-08T04:10:17.864Z","2023-12-08T04:10:17.864Z"
156349728,"CLX","1702005921","s","200","14100","2000","2023-12-08T03:25:22.819Z","2023-12-08T03:25:22.819Z"
156281955,"CLX","1702003237","s","1600","14000","1800","2023-12-08T02:40:39.767Z","2023-12-08T02:40:39.767Z"
156231754,"CLX","1702000813","b","200","14300","200","2023-12-08T02:00:17.695Z","2023-12-08T02:00:17.695Z"
