"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661704,"KDH","1702021490","unknown","48200","31750","1000300","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660159,"KDH","1702020582","b","100","31800","952100","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660158,"KDH","1702020582","b","1500","31800","952100","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660157,"KDH","1702020582","b","200","31800","952100","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660156,"KDH","1702020582","b","700","31800","952100","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660155,"KDH","1702020582","b","1200","31800","952100","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659245,"KDH","1702020567","b","2000","31800","946400","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156658345,"KDH","1702020553","b","1800","31800","941000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658344,"KDH","1702020553","b","500","31800","941000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658343,"KDH","1702020553","b","2000","31800","941000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658342,"KDH","1702020553","b","1100","31800","941000","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156657584,"KDH","1702020543","b","3500","31750","941000","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657339,"KDH","1702020540","b","300","31750","937200","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156656898,"KDH","1702020533","s","1200","31750","937200","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656826,"KDH","1702020532","s","2000","31750","936000","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156655688,"KDH","1702020515","b","2000","31750","931800","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655687,"KDH","1702020515","b","200","31750","931800","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156654340,"KDH","1702020494","s","400","31750","931400","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654317,"KDH","1702020494","s","100","31750","931400","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654136,"KDH","1702020491","b","4900","31750","931300","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653586,"KDH","1702020484","b","100","31750","925400","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653585,"KDH","1702020484","b","900","31750","925400","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653319,"KDH","1702020480","b","4100","31750","920000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653318,"KDH","1702020480","b","1000","31750","920000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653317,"KDH","1702020480","b","300","31750","920000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156652034,"KDH","1702020464","b","700","31750","914600","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156652033,"KDH","1702020464","b","4700","31750","914600","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651306,"KDH","1702020456","b","200","31700","914600","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156650415,"KDH","1702020444","b","500","31700","913900","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156649903,"KDH","1702020438","s","300","31700","913900","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649549,"KDH","1702020436","b","5100","31700","908500","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156648947,"KDH","1702020430","s","200","31650","908500","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648260,"KDH","1702020423","b","5400","31700","902900","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647144,"KDH","1702020412","b","1500","31700","897500","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647143,"KDH","1702020412","b","3000","31700","897500","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647142,"KDH","1702020412","b","500","31700","897500","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647141,"KDH","1702020412","b","400","31700","897500","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156645839,"KDH","1702020398","b","2600","31700","897500","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645838,"KDH","1702020398","b","200","31700","897500","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645837,"KDH","1702020398","b","1000","31700","897500","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645836,"KDH","1702020398","b","1600","31700","897500","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156644981,"KDH","1702020390","b","3400","31700","886700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644980,"KDH","1702020390","b","2000","31700","886700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644026,"KDH","1702020380","b","5400","31700","886700","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643905,"KDH","1702020379","s","300","31650","881000","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643586,"KDH","1702020376","s","500","31650","880500","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643085,"KDH","1702020372","b","5400","31700","880500","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156641889,"KDH","1702020363","b","2000","31650","873100","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641361,"KDH","1702020358","s","2000","31650","873100","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156640958,"KDH","1702020354","b","5400","31700","865700","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156639990,"KDH","1702020346","b","3100","31700","860300","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639989,"KDH","1702020346","b","300","31700","860300","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639988,"KDH","1702020346","b","500","31700","860300","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639987,"KDH","1702020346","b","500","31700","860300","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639986,"KDH","1702020346","b","1000","31700","860300","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639754,"KDH","1702020344","s","500","31650","859800","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
