"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661477,"BCM","1702021489","unknown","55800","65000","514300","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659829,"BCM","1702020577","s","1000","64700","458500","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659244,"BCM","1702020567","b","100","64700","454400","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659243,"BCM","1702020567","b","1500","64700","454400","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659242,"BCM","1702020567","b","1500","64700","454400","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156658789,"BCM","1702020560","b","1000","64700","454400","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658280,"BCM","1702020552","b","700","64700","453400","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658094,"BCM","1702020549","s","100","64600","452600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156656599,"BCM","1702020528","s","800","64500","452600","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656472,"BCM","1702020527","b","100","64700","451700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656093,"BCM","1702020522","s","200","64500","451500","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156653931,"BCM","1702020488","s","500","64500","450700","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653930,"BCM","1702020488","s","300","64500","450700","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156650411,"BCM","1702020444","s","700","64500","449900","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650410,"BCM","1702020444","s","100","64500","449900","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156647688,"BCM","1702020417","b","100","64700","449800","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156646140,"BCM","1702020401","s","400","64400","449000","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156646139,"BCM","1702020401","s","100","64400","449000","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156646138,"BCM","1702020401","s","300","64600","449000","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156645425,"BCM","1702020394","b","700","64600","449000","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645325,"BCM","1702020393","b","100","64600","448200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644948,"BCM","1702020390","s","400","64400","448200","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644947,"BCM","1702020390","s","200","64400","448200","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644946,"BCM","1702020390","s","200","64400","448200","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644945,"BCM","1702020390","s","100","64500","448200","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156641584,"BCM","1702020360","s","800","64400","446500","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156633219,"BCM","1702020297","b","100","64700","446500","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156632932,"BCM","1702020295","s","200","64400","446200","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632628,"BCM","1702020293","s","100","64400","446200","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632627,"BCM","1702020293","s","900","64400","446200","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632533,"BCM","1702020293","s","100","64400","445200","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156631481,"BCM","1702020286","s","100","64400","445100","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156630989,"BCM","1702020282","s","100","64400","445000","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156629650,"BCM","1702020274","s","800","64400","444100","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629546,"BCM","1702020274","b","100","64600","444100","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156625780,"BCM","1702020252","s","200","64400","444000","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156623976,"BCM","1702020241","s","200","64400","443600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156622977,"BCM","1702020233","s","100","64400","443600","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156622976,"BCM","1702020233","s","600","64500","443600","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156622975,"BCM","1702020233","s","100","64500","443600","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156622243,"BCM","1702020228","s","500","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622242,"BCM","1702020228","s","800","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622241,"BCM","1702020228","s","100","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622240,"BCM","1702020228","s","100","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622239,"BCM","1702020228","s","1000","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622238,"BCM","1702020228","s","1000","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622237,"BCM","1702020228","s","100","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622236,"BCM","1702020228","s","100","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622235,"BCM","1702020228","s","100","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622234,"BCM","1702020228","s","900","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622233,"BCM","1702020228","s","200","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622232,"BCM","1702020228","s","100","64500","442800","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156621861,"BCM","1702020226","b","200","64600","437800","2023-12-08T07:24:01.047Z","2023-12-08T07:24:01.047Z"
156621001,"BCM","1702020220","b","200","64600","437100","2023-12-08T07:23:55.071Z","2023-12-08T07:23:55.071Z"
156621000,"BCM","1702020220","b","300","64600","437100","2023-12-08T07:23:55.071Z","2023-12-08T07:23:55.071Z"
156619925,"BCM","1702020213","s","100","64500","437100","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619924,"BCM","1702020213","s","500","64500","437100","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619923,"BCM","1702020213","s","100","64500","437100","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619922,"BCM","1702020213","s","100","64500","437100","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619921,"BCM","1702020213","s","700","64600","437100","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156616167,"BCM","1702020190","s","200","64500","435600","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616166,"BCM","1702020190","s","200","64500","435600","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616165,"BCM","1702020190","s","100","64500","435600","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156616164,"BCM","1702020190","s","300","64500","435600","2023-12-08T07:23:25.995Z","2023-12-08T07:23:25.995Z"
156615160,"BCM","1702020187","b","100","64700","434800","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156609600,"BCM","1702020150","s","200","64500","434500","2023-12-08T07:22:45.000Z","2023-12-08T07:22:45.000Z"
156609426,"BCM","1702020148","s","300","64500","434500","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156609425,"BCM","1702020148","s","500","64700","434500","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156609039,"BCM","1702020146","s","100","64500","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609038,"BCM","1702020146","s","1100","64500","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609037,"BCM","1702020146","s","1800","64500","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609036,"BCM","1702020146","s","100","64600","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609035,"BCM","1702020146","s","200","64600","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609034,"BCM","1702020146","s","100","64600","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609033,"BCM","1702020146","s","1000","64600","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609032,"BCM","1702020146","s","300","64600","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609031,"BCM","1702020146","s","200","64600","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609030,"BCM","1702020146","s","100","64600","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609029,"BCM","1702020146","s","100","64700","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609028,"BCM","1702020146","s","700","64700","433700","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156607463,"BCM","1702020133","s","200","64700","427900","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607281,"BCM","1702020132","s","100","64700","427700","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156607280,"BCM","1702020132","s","100","64700","427700","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156607279,"BCM","1702020132","s","1000","64700","427700","2023-12-08T07:22:27.126Z","2023-12-08T07:22:27.126Z"
156605825,"BCM","1702020118","s","100","64700","426500","2023-12-08T07:22:13.012Z","2023-12-08T07:22:13.012Z"
