"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661849,"CSC","1702021516","b","4600","29500","24500","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156655996,"CSC","1702020534","b","100","29800","19900","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156654275,"CSC","1702020506","b","500","29700","19800","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156649611,"CSC","1702020450","b","1000","29700","19300","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156640512,"CSC","1702020363","unknown","1000","29500","18300","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156627225,"CSC","1702020272","s","700","29500","17300","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156604654,"CSC","1702020121","s","4000","29500","16600","2023-12-08T07:22:03.014Z","2023-12-08T07:22:03.014Z"
156590083,"CSC","1702019833","s","1000","29600","12600","2023-12-08T07:17:14.978Z","2023-12-08T07:17:14.978Z"
156567412,"CSC","1702019307","b","100","29700","11600","2023-12-08T07:08:30.034Z","2023-12-08T07:08:30.034Z"
156551578,"CSC","1702019158","s","500","29700","11500","2023-12-08T07:05:59.974Z","2023-12-08T07:05:59.974Z"
156549767,"CSC","1702019141","s","200","29800","11000","2023-12-08T07:05:42.970Z","2023-12-08T07:05:42.970Z"
156517302,"CSC","1702018291","b","100","30000","10800","2023-12-08T06:51:32.913Z","2023-12-08T06:51:32.913Z"
156509263,"CSC","1702018042","b","800","30000","10700","2023-12-08T06:47:22.906Z","2023-12-08T06:47:22.906Z"
156485989,"CSC","1702017291","s","1800","29700","9900","2023-12-08T06:34:51.933Z","2023-12-08T06:34:51.933Z"
156467778,"CSC","1702016758","b","100","30000","8100","2023-12-08T06:25:59.955Z","2023-12-08T06:25:59.955Z"
156429266,"CSC","1702015414","s","600","29700","8000","2023-12-08T06:03:34.975Z","2023-12-08T06:03:34.975Z"
156423827,"CSC","1702015216","s","100","29700","7400","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156359434,"CSC","1702006467","b","100","30000","7300","2023-12-08T03:34:28.851Z","2023-12-08T03:34:28.851Z"
156352910,"CSC","1702006084","unknown","100","29800","7200","2023-12-08T03:28:05.834Z","2023-12-08T03:28:05.834Z"
156337545,"CSC","1702005329","b","100","30000","7100","2023-12-08T03:15:30.820Z","2023-12-08T03:15:30.820Z"
156313215,"CSC","1702004288","b","200","29500","7000","2023-12-08T02:58:10.770Z","2023-12-08T02:58:10.770Z"
156311474,"CSC","1702004233","b","1000","29500","6800","2023-12-08T02:57:15.816Z","2023-12-08T02:57:15.816Z"
156311080,"CSC","1702004215","b","3800","29500","5800","2023-12-08T02:56:57.767Z","2023-12-08T02:56:57.767Z"
156295895,"CSC","1702003734","s","1300","30000","2000","2023-12-08T02:48:55.756Z","2023-12-08T02:48:55.756Z"
156294233,"CSC","1702003670","s","100","30100","700","2023-12-08T02:47:51.750Z","2023-12-08T02:47:51.750Z"
156280611,"CSC","1702003192","b","400","30300","600","2023-12-08T02:39:54.746Z","2023-12-08T02:39:54.746Z"
156255625,"CSC","1702002437","b","100","30400","200","2023-12-08T02:27:19.693Z","2023-12-08T02:27:19.693Z"
156248949,"CSC","1702002216","b","100","30000","100","2023-12-08T02:23:37.704Z","2023-12-08T02:23:37.704Z"
