"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661423,"DHA","1702021488","unknown","1100","48250","39800","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156654280,"DHA","1702020493","s","500","48250","38700","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156649556,"DHA","1702020436","s","300","48250","38200","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156645094,"DHA","1702020391","s","500","48250","37900","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156640982,"DHA","1702020354","s","1400","48250","37400","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640714,"DHA","1702020352","s","1000","48250","36000","2023-12-08T07:26:07.135Z","2023-12-08T07:26:07.135Z"
156637973,"DHA","1702020331","s","100","48250","35000","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637441,"DHA","1702020328","s","200","48250","34900","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156630627,"DHA","1702020280","s","200","48250","34700","2023-12-08T07:24:55.282Z","2023-12-08T07:24:55.282Z"
156623170,"DHA","1702020234","s","1000","48250","34500","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156621156,"DHA","1702020220","b","100","48250","33500","2023-12-08T07:23:55.071Z","2023-12-08T07:23:55.071Z"
156618068,"DHA","1702020202","s","100","48250","33300","2023-12-08T07:23:37.042Z","2023-12-08T07:23:37.042Z"
156617336,"DHA","1702020198","s","400","48250","33300","2023-12-08T07:23:33.085Z","2023-12-08T07:23:33.085Z"
156616008,"DHA","1702020190","s","100","48250","32800","2023-12-08T07:23:25.062Z","2023-12-08T07:23:25.062Z"
156611201,"DHA","1702020161","s","100","48250","32800","2023-12-08T07:22:56.073Z","2023-12-08T07:22:56.073Z"
156600027,"DHA","1702020045","s","3300","48250","32700","2023-12-08T07:21:00.983Z","2023-12-08T07:21:00.983Z"
156590431,"DHA","1702019830","b","300","48300","29400","2023-12-08T07:17:24.955Z","2023-12-08T07:17:24.955Z"
156584319,"DHA","1702019640","b","100","48300","29100","2023-12-08T07:14:13.959Z","2023-12-08T07:14:13.959Z"
156577051,"DHA","1702019450","s","100","48300","29000","2023-12-08T07:11:04.951Z","2023-12-08T07:11:04.951Z"
156573747,"DHA","1702019384","b","100","48300","28900","2023-12-08T07:09:58.954Z","2023-12-08T07:09:58.954Z"
156573250,"DHA","1702019374","s","100","48300","28700","2023-12-08T07:09:49.045Z","2023-12-08T07:09:49.045Z"
156567056,"DHA","1702019289","s","700","48350","28700","2023-12-08T07:08:24.964Z","2023-12-08T07:08:24.964Z"
156567055,"DHA","1702019289","s","2300","48350","28700","2023-12-08T07:08:24.964Z","2023-12-08T07:08:24.964Z"
156563036,"DHA","1702019250","s","1500","48350","20200","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156563035,"DHA","1702019250","s","500","48350","20200","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156563034,"DHA","1702019250","s","3200","48350","20200","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156563033,"DHA","1702019250","s","100","48400","20200","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156563032,"DHA","1702019250","s","200","48400","20200","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156561509,"DHA","1702019237","s","400","48400","20200","2023-12-08T07:07:31.005Z","2023-12-08T07:07:31.005Z"
156561335,"DHA","1702019235","s","100","48400","19800","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156553614,"DHA","1702019163","s","100","48400","19700","2023-12-08T07:06:17.983Z","2023-12-08T07:06:17.983Z"
156545049,"DHA","1702019066","b","100","48650","19500","2023-12-08T07:04:41.031Z","2023-12-08T07:04:41.031Z"
156536744,"DHA","1702018886","s","1600","48450","19500","2023-12-08T07:01:40.944Z","2023-12-08T07:01:40.944Z"
156535400,"DHA","1702018841","b","500","48550","17900","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156505524,"DHA","1702017902","s","500","48400","17400","2023-12-08T06:45:16.938Z","2023-12-08T06:45:16.938Z"
