"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662711,"MCH","1702022379","s","9500","86000","33600","2023-12-08T07:59:41.014Z","2023-12-08T07:59:41.014Z"
156662246,"MCH","1702021890","s","100","86800","24100","2023-12-08T07:51:31.001Z","2023-12-08T07:51:31.001Z"
156661933,"MCH","1702021531","s","500","86800","24000","2023-12-08T07:45:33.987Z","2023-12-08T07:45:33.987Z"
156661105,"MCH","1702021100","s","200","86800","23500","2023-12-08T07:38:22.961Z","2023-12-08T07:38:22.961Z"
156660793,"MCH","1702020691","s","1800","86800","23300","2023-12-08T07:31:32.952Z","2023-12-08T07:31:32.952Z"
156635890,"MCH","1702020329","s","500","86600","21500","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156594503,"MCH","1702019942","s","1000","86600","21000","2023-12-08T07:19:03.951Z","2023-12-08T07:19:03.951Z"
156549409,"MCH","1702019136","s","500","86600","20000","2023-12-08T07:05:37.966Z","2023-12-08T07:05:37.966Z"
156534968,"MCH","1702018838","b","600","86800","19500","2023-12-08T07:00:39.929Z","2023-12-08T07:00:39.929Z"
156512409,"MCH","1702018141","b","200","86800","18900","2023-12-08T06:49:01.927Z","2023-12-08T06:49:01.927Z"
156512049,"MCH","1702018131","b","400","86800","18700","2023-12-08T06:48:52.925Z","2023-12-08T06:48:52.925Z"
156463659,"MCH","1702016647","unknown","500","86900","18300","2023-12-08T06:24:07.972Z","2023-12-08T06:24:07.972Z"
156461776,"MCH","1702016585","s","1300","86800","17800","2023-12-08T06:23:06.925Z","2023-12-08T06:23:06.925Z"
156445995,"MCH","1702016056","b","300","86800","16500","2023-12-08T06:14:16.918Z","2023-12-08T06:14:16.918Z"
156445133,"MCH","1702016020","s","2700","86800","16200","2023-12-08T06:13:41.939Z","2023-12-08T06:13:41.939Z"
156423555,"MCH","1702015216","s","200","86600","13500","2023-12-08T06:00:17.992Z","2023-12-08T06:00:17.992Z"
156401606,"MCH","1702008473","b","400","86800","13300","2023-12-08T04:07:54.856Z","2023-12-08T04:07:54.856Z"
156366720,"MCH","1702006790","b","200","86900","12900","2023-12-08T03:39:52.840Z","2023-12-08T03:39:52.840Z"
156366668,"MCH","1702006786","b","200","86900","12700","2023-12-08T03:39:47.854Z","2023-12-08T03:39:47.854Z"
156366652,"MCH","1702006785","b","200","86900","12500","2023-12-08T03:39:46.845Z","2023-12-08T03:39:46.845Z"
156360055,"MCH","1702006500","s","800","86900","12300","2023-12-08T03:35:02.838Z","2023-12-08T03:35:02.838Z"
156337781,"MCH","1702005339","unknown","200","86900","11500","2023-12-08T03:15:40.818Z","2023-12-08T03:15:40.818Z"
156329537,"MCH","1702005012","s","100","86900","11300","2023-12-08T03:10:13.861Z","2023-12-08T03:10:13.861Z"
156282525,"MCH","1702003258","unknown","100","87000","11200","2023-12-08T02:40:59.734Z","2023-12-08T02:40:59.734Z"
156280092,"MCH","1702003172","s","600","87000","11100","2023-12-08T02:39:33.733Z","2023-12-08T02:39:33.733Z"
156272663,"MCH","1702002936","s","1500","87000","10500","2023-12-08T02:35:37.746Z","2023-12-08T02:35:37.746Z"
156267338,"MCH","1702002769","s","1800","87000","9000","2023-12-08T02:32:50.698Z","2023-12-08T02:32:50.698Z"
156260276,"MCH","1702002548","b","200","86900","7200","2023-12-08T02:29:09.735Z","2023-12-08T02:29:09.735Z"
156260077,"MCH","1702002545","b","200","86900","7000","2023-12-08T02:29:07.705Z","2023-12-08T02:29:07.705Z"
156259992,"MCH","1702002542","b","1200","86900","6800","2023-12-08T02:29:04.700Z","2023-12-08T02:29:04.700Z"
156259854,"MCH","1702002538","b","200","86900","5600","2023-12-08T02:29:00.688Z","2023-12-08T02:29:00.688Z"
156259830,"MCH","1702002537","b","200","86900","5400","2023-12-08T02:28:59.687Z","2023-12-08T02:28:59.687Z"
156259103,"MCH","1702002521","s","800","87000","5200","2023-12-08T02:28:42.691Z","2023-12-08T02:28:42.691Z"
156253140,"MCH","1702002378","b","2200","87000","4400","2023-12-08T02:26:20.696Z","2023-12-08T02:26:20.696Z"
156233778,"MCH","1702001490","b","200","87000","2200","2023-12-08T02:11:32.688Z","2023-12-08T02:11:32.688Z"
156233162,"MCH","1702001269","b","2000","87000","2000","2023-12-08T02:07:50.693Z","2023-12-08T02:07:50.693Z"
