"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661545,"CNG","1702021489","unknown","3500","28000","93800","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156652319,"CNG","1702020467","s","100","27800","90100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652318,"CNG","1702020467","s","100","27850","90100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156641560,"CNG","1702020360","s","2000","27800","90100","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156641023,"CNG","1702020355","b","800","27850","86100","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156641022,"CNG","1702020355","b","1200","27850","86100","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156637585,"CNG","1702020329","s","100","27800","86100","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637584,"CNG","1702020329","s","200","27800","86100","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156633430,"CNG","1702020298","s","100","27800","85800","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156630573,"CNG","1702020280","s","100","27800","85600","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156628546,"CNG","1702020267","s","100","27800","85600","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156627407,"CNG","1702020261","s","400","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627406,"CNG","1702020261","s","500","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627405,"CNG","1702020261","s","2000","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627404,"CNG","1702020261","s","2000","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627403,"CNG","1702020261","s","1000","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627402,"CNG","1702020261","s","100","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627401,"CNG","1702020261","s","500","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627400,"CNG","1702020261","s","100","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627399,"CNG","1702020261","s","200","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627398,"CNG","1702020261","s","200","27800","78500","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156626521,"CNG","1702020256","b","200","27850","78300","2023-12-08T07:24:31.089Z","2023-12-08T07:24:31.089Z"
156621463,"CNG","1702020224","s","100","27850","76700","2023-12-08T07:23:58.022Z","2023-12-08T07:23:58.022Z"
156621462,"CNG","1702020224","s","100","27850","76700","2023-12-08T07:23:58.022Z","2023-12-08T07:23:58.022Z"
156621461,"CNG","1702020224","s","1400","27850","76700","2023-12-08T07:23:58.022Z","2023-12-08T07:23:58.022Z"
156620830,"CNG","1702020218","s","600","27850","75500","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620829,"CNG","1702020218","s","500","27850","75500","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156620828,"CNG","1702020218","s","100","27850","75500","2023-12-08T07:23:52.980Z","2023-12-08T07:23:52.980Z"
156606959,"CNG","1702020128","s","500","27850","75500","2023-12-08T07:22:22.983Z","2023-12-08T07:22:22.983Z"
156606958,"CNG","1702020128","s","600","27850","75500","2023-12-08T07:22:22.983Z","2023-12-08T07:22:22.983Z"
156606957,"CNG","1702020128","s","1900","27900","75500","2023-12-08T07:22:22.983Z","2023-12-08T07:22:22.983Z"
156606881,"CNG","1702020127","s","100","27900","72400","2023-12-08T07:22:22.027Z","2023-12-08T07:22:22.027Z"
156595684,"CNG","1702019957","s","100","27850","72400","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156593929,"CNG","1702019915","s","2200","27850","72300","2023-12-08T07:18:50.003Z","2023-12-08T07:18:50.003Z"
156589936,"CNG","1702019816","s","200","27900","70100","2023-12-08T07:17:11.961Z","2023-12-08T07:17:11.961Z"
156589935,"CNG","1702019816","s","1800","27900","70100","2023-12-08T07:17:11.961Z","2023-12-08T07:17:11.961Z"
156589046,"CNG","1702019787","s","100","27900","68100","2023-12-08T07:16:41.956Z","2023-12-08T07:16:41.956Z"
156583593,"CNG","1702019617","s","100","27900","67900","2023-12-08T07:13:51.951Z","2023-12-08T07:13:51.951Z"
156581430,"CNG","1702019557","b","2000","28000","65900","2023-12-08T07:12:51.961Z","2023-12-08T07:12:51.961Z"
156578918,"CNG","1702019492","s","1000","27850","65900","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156577884,"CNG","1702019469","s","1100","27850","64900","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577883,"CNG","1702019469","s","100","27850","64900","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577882,"CNG","1702019469","s","100","27850","64900","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156576910,"CNG","1702019447","s","100","27850","63500","2023-12-08T07:11:01.951Z","2023-12-08T07:11:01.951Z"
156574538,"CNG","1702019397","s","5400","27900","58100","2023-12-08T07:10:11.972Z","2023-12-08T07:10:11.972Z"
156572483,"CNG","1702019366","s","6600","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572482,"CNG","1702019366","s","300","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572481,"CNG","1702019366","s","100","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572480,"CNG","1702019366","s","100","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572479,"CNG","1702019366","s","1300","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572478,"CNG","1702019366","s","400","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572477,"CNG","1702019366","s","200","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572476,"CNG","1702019366","s","300","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572475,"CNG","1702019366","s","300","27900","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572474,"CNG","1702019366","s","100","28000","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156572473,"CNG","1702019366","s","300","28000","48100","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156571553,"CNG","1702019353","s","200","28000","48100","2023-12-08T07:09:27.958Z","2023-12-08T07:09:27.958Z"
156568634,"CNG","1702019311","s","300","28000","46900","2023-12-08T07:08:45.967Z","2023-12-08T07:08:45.967Z"
156568633,"CNG","1702019311","s","500","28000","46900","2023-12-08T07:08:45.967Z","2023-12-08T07:08:45.967Z"
156568632,"CNG","1702019311","s","200","28000","46900","2023-12-08T07:08:45.967Z","2023-12-08T07:08:45.967Z"
156566210,"CNG","1702019280","s","100","28000","46800","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156566071,"CNG","1702019279","s","100","28050","46800","2023-12-08T07:08:13.956Z","2023-12-08T07:08:13.956Z"
156565809,"CNG","1702019276","s","100","28050","46600","2023-12-08T07:08:09.984Z","2023-12-08T07:08:09.984Z"
156548310,"CNG","1702019106","s","100","28000","46600","2023-12-08T07:05:20.947Z","2023-12-08T07:05:20.947Z"
156539337,"CNG","1702018957","b","100","28000","46400","2023-12-08T07:02:51.151Z","2023-12-08T07:02:51.151Z"
156538562,"CNG","1702018936","s","100","27950","46400","2023-12-08T07:02:30.931Z","2023-12-08T07:02:30.931Z"
156533881,"CNG","1702018788","s","300","27950","46300","2023-12-08T07:00:02.930Z","2023-12-08T07:00:02.930Z"
156533269,"CNG","1702018766","s","100","27950","45900","2023-12-08T06:59:40.968Z","2023-12-08T06:59:40.968Z"
156527658,"CNG","1702018596","s","100","27950","45800","2023-12-08T06:56:50.963Z","2023-12-08T06:56:50.963Z"
156521937,"CNG","1702018426","s","100","27950","45800","2023-12-08T06:54:00.915Z","2023-12-08T06:54:00.915Z"
156519027,"CNG","1702018332","s","200","28000","45500","2023-12-08T06:52:26.921Z","2023-12-08T06:52:26.921Z"
156516489,"CNG","1702018256","s","100","27950","45500","2023-12-08T06:51:09.941Z","2023-12-08T06:51:09.941Z"
156511153,"CNG","1702018086","s","100","27950","45300","2023-12-08T06:48:20.915Z","2023-12-08T06:48:20.915Z"
156505897,"CNG","1702017916","s","100","27900","45200","2023-12-08T06:45:29.910Z","2023-12-08T06:45:29.910Z"
156499838,"CNG","1702017746","s","100","27900","45100","2023-12-08T06:42:39.926Z","2023-12-08T06:42:39.926Z"
156498691,"CNG","1702017702","b","100","28100","45000","2023-12-08T06:41:56.940Z","2023-12-08T06:41:56.940Z"
156496003,"CNG","1702017599","b","100","28100","44900","2023-12-08T06:40:13.912Z","2023-12-08T06:40:13.912Z"
156495276,"CNG","1702017576","s","100","27900","44800","2023-12-08T06:39:50.912Z","2023-12-08T06:39:50.912Z"
156490008,"CNG","1702017406","s","100","27900","44700","2023-12-08T06:36:59.921Z","2023-12-08T06:36:59.921Z"
156484866,"CNG","1702017236","s","100","28000","44700","2023-12-08T06:34:10.914Z","2023-12-08T06:34:10.914Z"
156479610,"CNG","1702017069","s","200","27900","41600","2023-12-08T06:31:24.924Z","2023-12-08T06:31:24.924Z"
156479609,"CNG","1702017069","s","2800","27900","41600","2023-12-08T06:31:24.924Z","2023-12-08T06:31:24.924Z"
156479472,"CNG","1702017066","s","100","27900","41500","2023-12-08T06:31:19.927Z","2023-12-08T06:31:19.927Z"
156477623,"CNG","1702017019","s","1000","27900","40500","2023-12-08T06:30:33.921Z","2023-12-08T06:30:33.921Z"
156476085,"CNG","1702016971","s","400","27900","39500","2023-12-08T06:29:45.927Z","2023-12-08T06:29:45.927Z"
156476084,"CNG","1702016971","s","200","27900","39500","2023-12-08T06:29:45.927Z","2023-12-08T06:29:45.927Z"
156476083,"CNG","1702016971","s","400","27900","39500","2023-12-08T06:29:45.927Z","2023-12-08T06:29:45.927Z"
156473823,"CNG","1702016896","s","100","27900","39400","2023-12-08T06:28:29.931Z","2023-12-08T06:28:29.931Z"
156468591,"CNG","1702016762","s","100","27900","38400","2023-12-08T06:26:17.927Z","2023-12-08T06:26:17.927Z"
156468590,"CNG","1702016762","s","100","27900","38400","2023-12-08T06:26:17.927Z","2023-12-08T06:26:17.927Z"
156468589,"CNG","1702016762","s","100","27900","38400","2023-12-08T06:26:17.927Z","2023-12-08T06:26:17.927Z"
156468588,"CNG","1702016762","s","700","27900","38400","2023-12-08T06:26:17.927Z","2023-12-08T06:26:17.927Z"
156467099,"CNG","1702016729","s","300","27900","38400","2023-12-08T06:25:43.942Z","2023-12-08T06:25:43.942Z"
156467098,"CNG","1702016729","s","100","27900","38400","2023-12-08T06:25:43.942Z","2023-12-08T06:25:43.942Z"
156467097,"CNG","1702016729","s","400","27950","38400","2023-12-08T06:25:43.942Z","2023-12-08T06:25:43.942Z"
156466957,"CNG","1702016725","s","100","27950","37600","2023-12-08T06:25:39.933Z","2023-12-08T06:25:39.933Z"
