"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661924,"WSS","1702021528","s","100","6500","58300","2023-12-08T07:45:31.988Z","2023-12-08T07:45:31.988Z"
156643436,"WSS","1702020388","s","5000","6400","58200","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156591297,"WSS","1702019862","s","23200","6400","53200","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
156570920,"WSS","1702019356","s","5000","6400","30000","2023-12-08T07:09:18.965Z","2023-12-08T07:09:18.965Z"
156570056,"WSS","1702019342","s","1500","6400","25000","2023-12-08T07:09:05.026Z","2023-12-08T07:09:05.026Z"
156565638,"WSS","1702019286","s","5000","6400","23500","2023-12-08T07:08:07.990Z","2023-12-08T07:08:07.990Z"
156547581,"WSS","1702019110","b","300","6500","18500","2023-12-08T07:05:13.014Z","2023-12-08T07:05:13.014Z"
156520896,"WSS","1702018402","b","700","6500","18200","2023-12-08T06:53:23.915Z","2023-12-08T06:53:23.915Z"
156502406,"WSS","1702017843","b","100","6500","17500","2023-12-08T06:44:03.953Z","2023-12-08T06:44:03.953Z"
156440431,"WSS","1702015840","unknown","200","6500","17400","2023-12-08T06:10:41.926Z","2023-12-08T06:10:41.926Z"
156422978,"WSS","1702015209","s","500","6500","17200","2023-12-08T06:00:11.013Z","2023-12-08T06:00:11.013Z"
156399268,"WSS","1702008346","s","1000","6500","16700","2023-12-08T04:05:46.867Z","2023-12-08T04:05:46.867Z"
156395672,"WSS","1702008171","s","1000","6500","15700","2023-12-08T04:02:51.853Z","2023-12-08T04:02:51.853Z"
156386808,"WSS","1702007703","s","800","6500","14700","2023-12-08T03:55:03.857Z","2023-12-08T03:55:03.857Z"
156359953,"WSS","1702006495","b","200","6500","13900","2023-12-08T03:34:56.851Z","2023-12-08T03:34:56.851Z"
156353030,"WSS","1702006092","b","500","6500","13700","2023-12-08T03:28:13.830Z","2023-12-08T03:28:13.830Z"
156336236,"WSS","1702005290","b","500","6500","13200","2023-12-08T03:14:51.827Z","2023-12-08T03:14:51.827Z"
156334145,"WSS","1702005216","b","5000","6500","12700","2023-12-08T03:13:38.809Z","2023-12-08T03:13:38.809Z"
156302783,"WSS","1702003974","s","500","6500","7700","2023-12-08T02:52:55.758Z","2023-12-08T02:52:55.758Z"
156301744,"WSS","1702003937","b","1500","6500","7200","2023-12-08T02:52:18.751Z","2023-12-08T02:52:18.751Z"
156287058,"WSS","1702003425","s","500","6400","5700","2023-12-08T02:43:46.738Z","2023-12-08T02:43:46.738Z"
156286956,"WSS","1702003420","s","500","6400","5200","2023-12-08T02:43:41.743Z","2023-12-08T02:43:41.743Z"
156285019,"WSS","1702003350","s","900","6400","4700","2023-12-08T02:42:32.770Z","2023-12-08T02:42:32.770Z"
156278121,"WSS","1702003108","s","500","6400","3800","2023-12-08T02:38:29.749Z","2023-12-08T02:38:29.749Z"
156277983,"WSS","1702003104","s","500","6500","3300","2023-12-08T02:38:25.738Z","2023-12-08T02:38:25.738Z"
156259473,"WSS","1702002527","unknown","100","6500","2800","2023-12-08T02:28:48.685Z","2023-12-08T02:28:48.685Z"
156251392,"WSS","1702002311","b","1900","6500","2700","2023-12-08T02:25:13.693Z","2023-12-08T02:25:13.693Z"
156241248,"WSS","1702001966","b","500","6500","800","2023-12-08T02:19:27.687Z","2023-12-08T02:19:27.687Z"
156237469,"WSS","1702001832","b","300","6500","300","2023-12-08T02:17:13.700Z","2023-12-08T02:17:13.700Z"
