"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662750,"HTP","1702022397","s","500","16400","471700","2023-12-08T07:59:59.025Z","2023-12-08T07:59:59.025Z"
156662663,"HTP","1702022361","s","4000","16400","471200","2023-12-08T07:59:24.020Z","2023-12-08T07:59:24.020Z"
156662628,"HTP","1702022341","s","500","16400","467200","2023-12-08T07:59:03.012Z","2023-12-08T07:59:03.012Z"
156662566,"HTP","1702022301","s","500","16400","466700","2023-12-08T07:58:24.012Z","2023-12-08T07:58:24.012Z"
156662480,"HTP","1702022199","s","2000","16400","466200","2023-12-08T07:56:41.017Z","2023-12-08T07:56:41.017Z"
156662449,"HTP","1702022159","s","5000","16400","464200","2023-12-08T07:56:01.009Z","2023-12-08T07:56:01.009Z"
156662403,"HTP","1702022105","s","3400","16400","459200","2023-12-08T07:55:07.008Z","2023-12-08T07:55:07.008Z"
156662385,"HTP","1702022080","s","9000","16400","455800","2023-12-08T07:54:42.008Z","2023-12-08T07:54:42.008Z"
156662356,"HTP","1702022037","s","10000","16400","446800","2023-12-08T07:53:59.012Z","2023-12-08T07:53:59.012Z"
156662308,"HTP","1702021968","s","6000","16400","436800","2023-12-08T07:52:51.002Z","2023-12-08T07:52:51.002Z"
156662267,"HTP","1702021922","s","4500","16400","430800","2023-12-08T07:52:05.000Z","2023-12-08T07:52:05.000Z"
156662242,"HTP","1702021881","s","8000","16400","426300","2023-12-08T07:51:22.999Z","2023-12-08T07:51:22.999Z"
156662233,"HTP","1702021864","s","3000","16400","418300","2023-12-08T07:51:06.001Z","2023-12-08T07:51:06.001Z"
156662199,"HTP","1702021826","s","5000","16400","415300","2023-12-08T07:50:27.997Z","2023-12-08T07:50:27.997Z"
156662183,"HTP","1702021799","s","10000","16400","410300","2023-12-08T07:50:00.997Z","2023-12-08T07:50:00.997Z"
156662155,"HTP","1702021766","s","5100","16400","400300","2023-12-08T07:49:27.996Z","2023-12-08T07:49:27.996Z"
156662108,"HTP","1702021720","s","10000","16400","395200","2023-12-08T07:48:41.995Z","2023-12-08T07:48:41.995Z"
