"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156536099,"VTO","1702018863","b","1000","9430","60700","2023-12-08T07:01:17.946Z","2023-12-08T07:01:17.946Z"
156536098,"VTO","1702018863","b","200","9430","60700","2023-12-08T07:01:17.946Z","2023-12-08T07:01:17.946Z"
156536097,"VTO","1702018863","b","2000","9430","60700","2023-12-08T07:01:17.946Z","2023-12-08T07:01:17.946Z"
156527894,"VTO","1702018605","b","1900","9390","56500","2023-12-08T06:56:59.924Z","2023-12-08T06:56:59.924Z"
156526447,"VTO","1702018561","b","700","9380","54600","2023-12-08T06:56:15.920Z","2023-12-08T06:56:15.920Z"
156525364,"VTO","1702018532","b","100","9380","53900","2023-12-08T06:55:46.951Z","2023-12-08T06:55:46.951Z"
156524231,"VTO","1702018499","b","3000","9380","50800","2023-12-08T06:55:13.928Z","2023-12-08T06:55:13.928Z"
156523957,"VTO","1702018489","s","200","9380","50800","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156523956,"VTO","1702018489","s","200","9380","50800","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156523955,"VTO","1702018489","s","400","9380","50800","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156523954,"VTO","1702018489","s","100","9380","50800","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156523953,"VTO","1702018489","s","500","9380","50800","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156523952,"VTO","1702018489","s","5000","9380","50800","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156523951,"VTO","1702018489","s","100","9380","50800","2023-12-08T06:55:03.920Z","2023-12-08T06:55:03.920Z"
156520598,"VTO","1702018379","s","500","9390","44300","2023-12-08T06:53:13.939Z","2023-12-08T06:53:13.939Z"
156507249,"VTO","1702017962","b","1000","9390","43800","2023-12-08T06:46:15.928Z","2023-12-08T06:46:15.928Z"
156500457,"VTO","1702017766","b","1000","9390","41800","2023-12-08T06:43:01.905Z","2023-12-08T06:43:01.905Z"
156499054,"VTO","1702017717","b","1000","9390","41800","2023-12-08T06:42:11.911Z","2023-12-08T06:42:11.911Z"
156489657,"VTO","1702017395","b","1000","9390","40800","2023-12-08T06:36:49.927Z","2023-12-08T06:36:49.927Z"
156486549,"VTO","1702017298","s","200","9390","38800","2023-12-08T06:35:11.940Z","2023-12-08T06:35:11.940Z"
156486548,"VTO","1702017298","s","800","9390","38800","2023-12-08T06:35:11.940Z","2023-12-08T06:35:11.940Z"
156477464,"VTO","1702017014","s","200","9390","38800","2023-12-08T06:30:28.938Z","2023-12-08T06:30:28.938Z"
156468607,"VTO","1702016763","s","200","9390","38600","2023-12-08T06:26:17.927Z","2023-12-08T06:26:17.927Z"
156465773,"VTO","1702016701","s","100","9400","38300","2023-12-08T06:25:15.927Z","2023-12-08T06:25:15.927Z"
156448968,"VTO","1702016156","s","800","9390","38300","2023-12-08T06:16:09.922Z","2023-12-08T06:16:09.922Z"
156422525,"VTO","1702015193","s","3000","9390","37500","2023-12-08T06:00:08.031Z","2023-12-08T06:00:08.031Z"
156422524,"VTO","1702015193","s","100","9400","37500","2023-12-08T06:00:08.031Z","2023-12-08T06:00:08.031Z"
156422523,"VTO","1702015193","s","100","9400","37500","2023-12-08T06:00:08.031Z","2023-12-08T06:00:08.031Z"
156410468,"VTO","1702009062","b","500","9460","34300","2023-12-08T04:17:56.840Z","2023-12-08T04:17:56.840Z"
156409482,"VTO","1702008998","b","4900","9460","33800","2023-12-08T04:16:52.842Z","2023-12-08T04:16:52.842Z"
156409481,"VTO","1702008998","b","100","9460","33800","2023-12-08T04:16:52.842Z","2023-12-08T04:16:52.842Z"
156409480,"VTO","1702008998","b","2600","9450","33800","2023-12-08T04:16:52.842Z","2023-12-08T04:16:52.842Z"
156409479,"VTO","1702008998","b","100","9450","33800","2023-12-08T04:16:52.842Z","2023-12-08T04:16:52.842Z"
156409478,"VTO","1702008998","b","300","9440","33800","2023-12-08T04:16:52.842Z","2023-12-08T04:16:52.842Z"
156385332,"VTO","1702007606","b","3800","9400","25800","2023-12-08T03:53:40.853Z","2023-12-08T03:53:40.853Z"
156385153,"VTO","1702007595","s","1200","9400","22000","2023-12-08T03:53:29.855Z","2023-12-08T03:53:29.855Z"
156375651,"VTO","1702007180","s","100","9440","20800","2023-12-08T03:46:34.858Z","2023-12-08T03:46:34.858Z"
156367032,"VTO","1702006794","b","100","9440","20700","2023-12-08T03:40:08.869Z","2023-12-08T03:40:08.869Z"
156360460,"VTO","1702006501","s","100","9380","20600","2023-12-08T03:35:15.872Z","2023-12-08T03:35:15.872Z"
156360459,"VTO","1702006501","s","100","9400","20600","2023-12-08T03:35:15.872Z","2023-12-08T03:35:15.872Z"
156352620,"VTO","1702006057","s","1000","9400","20400","2023-12-08T03:27:51.842Z","2023-12-08T03:27:51.842Z"
156348912,"VTO","1702005868","s","100","9400","19400","2023-12-08T03:24:42.823Z","2023-12-08T03:24:42.823Z"
156347629,"VTO","1702005806","s","1300","9400","19300","2023-12-08T03:23:40.839Z","2023-12-08T03:23:40.839Z"
156347286,"VTO","1702005792","s","1000","9400","18000","2023-12-08T03:23:26.821Z","2023-12-08T03:23:26.821Z"
156340974,"VTO","1702005484","s","1600","9400","17000","2023-12-08T03:18:17.837Z","2023-12-08T03:18:17.837Z"
156336191,"VTO","1702005275","b","100","9420","15400","2023-12-08T03:14:49.818Z","2023-12-08T03:14:49.818Z"
156329847,"VTO","1702005013","b","500","9410","15300","2023-12-08T03:10:27.785Z","2023-12-08T03:10:27.785Z"
156327669,"VTO","1702004922","b","2000","9400","14800","2023-12-08T03:08:56.779Z","2023-12-08T03:08:56.779Z"
156319374,"VTO","1702004509","s","500","9410","12800","2023-12-08T03:02:04.763Z","2023-12-08T03:02:04.763Z"
156311465,"VTO","1702004220","s","4600","9420","12300","2023-12-08T02:57:14.754Z","2023-12-08T02:57:14.754Z"
156310377,"VTO","1702004177","s","1000","9420","7700","2023-12-08T02:56:31.829Z","2023-12-08T02:56:31.829Z"
156307509,"VTO","1702004097","s","1000","9430","5700","2023-12-08T02:55:11.770Z","2023-12-08T02:55:11.770Z"
156304313,"VTO","1702004004","s","400","9420","5700","2023-12-08T02:53:38.770Z","2023-12-08T02:53:38.770Z"
156298934,"VTO","1702003841","s","500","9420","4800","2023-12-08T02:50:55.752Z","2023-12-08T02:50:55.752Z"
156298401,"VTO","1702003823","b","500","9420","4800","2023-12-08T02:50:38.131Z","2023-12-08T02:50:38.131Z"
156298400,"VTO","1702003823","b","500","9420","4800","2023-12-08T02:50:38.131Z","2023-12-08T02:50:38.131Z"
156298399,"VTO","1702003823","b","500","9420","4800","2023-12-08T02:50:38.131Z","2023-12-08T02:50:38.131Z"
156279946,"VTO","1702003155","b","100","9420","3300","2023-12-08T02:39:28.764Z","2023-12-08T02:39:28.764Z"
156279408,"VTO","1702003135","b","100","9420","3200","2023-12-08T02:39:09.723Z","2023-12-08T02:39:09.723Z"
156260488,"VTO","1702002542","b","100","9430","3100","2023-12-08T02:29:15.688Z","2023-12-08T02:29:15.688Z"
156234618,"VTO","1702001692","unknown","3000","9460","3000","2023-12-08T02:15:06.760Z","2023-12-08T02:15:06.760Z"
