"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661426,"TCH","1702021488","unknown","731700","12950","15103500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660686,"TCH","1702020587","b","1000","13000","14371800","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660685,"TCH","1702020587","b","4000","13000","14371800","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660429,"TCH","1702020584","b","100","13000","14366800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660344,"TCH","1702020583","b","900","13000","14366700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660343,"TCH","1702020583","b","2100","13000","14366700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660342,"TCH","1702020583","b","1000","13000","14366700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660340,"TCH","1702020583","b","900","13000","14362700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660339,"TCH","1702020583","b","1100","13000","14362700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660192,"TCH","1702020582","s","2600","12950","14360700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660191,"TCH","1702020582","s","200","12950","14360700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660190,"TCH","1702020582","s","200","12950","14360700","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660058,"TCH","1702020580","b","5000","13000","14350700","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660057,"TCH","1702020580","b","2000","13000","14350700","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659795,"TCH","1702020576","b","300","13000","14350700","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659174,"TCH","1702020566","b","1600","13000","14346400","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659173,"TCH","1702020566","b","500","13000","14346400","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659172,"TCH","1702020566","b","100","13000","14346400","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
