"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661976,"HMS","1702021569","s","200","32000","4700","2023-12-08T07:46:10.989Z","2023-12-08T07:46:10.989Z"
156661223,"HMS","1702021301","s","1000","32000","4500","2023-12-08T07:41:42.972Z","2023-12-08T07:41:42.972Z"
156660913,"HMS","1702020844","s","700","32000","3500","2023-12-08T07:34:05.954Z","2023-12-08T07:34:05.954Z"
156636093,"HMS","1702020331","s","100","32000","2800","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156631113,"HMS","1702020296","s","1000","32000","2700","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156521844,"HMS","1702018435","unknown","100","32200","1700","2023-12-08T06:53:56.918Z","2023-12-08T06:53:56.918Z"
156492614,"HMS","1702017510","s","100","32100","1600","2023-12-08T06:38:31.914Z","2023-12-08T06:38:31.914Z"
156485660,"HMS","1702017277","s","100","32100","1500","2023-12-08T06:34:38.938Z","2023-12-08T06:34:38.938Z"
156450131,"HMS","1702016214","unknown","400","32100","1400","2023-12-08T06:16:55.948Z","2023-12-08T06:16:55.948Z"
156446651,"HMS","1702016079","unknown","1000","32100","1000","2023-12-08T06:14:40.930Z","2023-12-08T06:14:40.930Z"
