"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661778,"TTF","1702021491","unknown","76200","4360","2605600","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660646,"TTF","1702020587","b","2000","4310","2529400","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660097,"TTF","1702020581","b","1000","4310","2526400","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659339,"TTF","1702020569","b","10000","4310","2526400","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156658963,"TTF","1702020563","b","2000","4310","2516400","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658656,"TTF","1702020558","b","2000","4310","2512400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658449,"TTF","1702020554","b","500","4310","2512400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657964,"TTF","1702020548","b","200","4310","2511900","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657963,"TTF","1702020548","b","4800","4310","2511900","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156656178,"TTF","1702020523","b","1000","4300","2506900","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156654749,"TTF","1702020501","s","1500","4270","2505900","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654748,"TTF","1702020501","s","1000","4270","2505900","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156650935,"TTF","1702020450","b","1300","4250","2503400","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650858,"TTF","1702020450","b","1000","4250","2502100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650561,"TTF","1702020446","s","1000","4250","2501100","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650560,"TTF","1702020446","s","1000","4250","2501100","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650559,"TTF","1702020446","s","5700","4250","2501100","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650550,"TTF","1702020445","b","400","4310","2493400","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
