"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156514930,"CMT","1702018220","b","1000","17900","39700","2023-12-08T06:50:21.928Z","2023-12-08T06:50:21.928Z"
156359222,"CMT","1702006455","b","100","17900","38700","2023-12-08T03:34:16.843Z","2023-12-08T03:34:16.843Z"
156315740,"CMT","1702004380","b","600","17900","38600","2023-12-08T02:59:41.757Z","2023-12-08T02:59:41.757Z"
156310701,"CMT","1702004200","b","500","17900","38000","2023-12-08T02:56:41.805Z","2023-12-08T02:56:41.805Z"
156309784,"CMT","1702004176","b","5000","17900","37500","2023-12-08T02:56:17.754Z","2023-12-08T02:56:17.754Z"
156297880,"CMT","1702003814","b","12300","17900","32500","2023-12-08T02:50:15.747Z","2023-12-08T02:50:15.747Z"
156290475,"CMT","1702003534","b","100","17800","20200","2023-12-08T02:45:35.739Z","2023-12-08T02:45:35.739Z"
156288727,"CMT","1702003487","b","5000","17800","20100","2023-12-08T02:44:48.734Z","2023-12-08T02:44:48.734Z"
156286615,"CMT","1702003403","b","2000","17100","15100","2023-12-08T02:43:24.745Z","2023-12-08T02:43:24.745Z"
156283538,"CMT","1702003297","b","100","17700","13100","2023-12-08T02:41:38.738Z","2023-12-08T02:41:38.738Z"
156238254,"CMT","1702001860","s","1500","15100","13000","2023-12-08T02:17:41.695Z","2023-12-08T02:17:41.695Z"
156233405,"CMT","1702001358","b","700","17800","11500","2023-12-08T02:09:20.698Z","2023-12-08T02:09:20.698Z"
156233235,"CMT","1702001293","s","1000","17800","10800","2023-12-08T02:08:15.686Z","2023-12-08T02:08:15.686Z"
156232211,"CMT","1702000926","b","1100","17900","9800","2023-12-08T02:02:07.699Z","2023-12-08T02:02:07.699Z"
156232105,"CMT","1702000884","b","2000","17900","8700","2023-12-08T02:01:25.692Z","2023-12-08T02:01:25.692Z"
156231925,"CMT","1702000839","b","4200","17900","6700","2023-12-08T02:00:41.693Z","2023-12-08T02:00:41.693Z"
156231921,"CMT","1702000838","b","300","16800","2500","2023-12-08T02:00:40.708Z","2023-12-08T02:00:40.708Z"
156231774,"CMT","1702000815","b","200","16000","2200","2023-12-08T02:00:20.696Z","2023-12-08T02:00:20.696Z"
156231764,"CMT","1702000814","b","1000","14400","2000","2023-12-08T02:00:18.700Z","2023-12-08T02:00:18.700Z"
156231714,"CMT","1702000808","b","1000","14400","1000","2023-12-08T02:00:11.704Z","2023-12-08T02:00:11.704Z"
