"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156308734,"DXP","1702004139","s","100","13000","91900","2023-12-08T02:55:40.774Z","2023-12-08T02:55:40.774Z"
156306605,"DXP","1702004083","s","500","13000","91800","2023-12-08T02:54:44.774Z","2023-12-08T02:54:44.774Z"
156299791,"DXP","1702003877","s","900","13000","91300","2023-12-08T02:51:19.755Z","2023-12-08T02:51:19.755Z"
156290943,"DXP","1702003551","b","1000","13100","90400","2023-12-08T02:45:52.739Z","2023-12-08T02:45:52.739Z"
156285499,"DXP","1702003368","s","500","13000","89400","2023-12-08T02:42:49.743Z","2023-12-08T02:42:49.743Z"
156284372,"DXP","1702003332","b","5000","13100","88900","2023-12-08T02:42:13.729Z","2023-12-08T02:42:13.729Z"
156282435,"DXP","1702003254","b","1000","13100","83900","2023-12-08T02:40:55.758Z","2023-12-08T02:40:55.758Z"
156281553,"DXP","1702003222","b","1000","13100","82900","2023-12-08T02:40:23.743Z","2023-12-08T02:40:23.743Z"
156276274,"DXP","1702003053","s","1100","13100","81900","2023-12-08T02:37:34.720Z","2023-12-08T02:37:34.720Z"
156276048,"DXP","1702003046","s","400","13100","80800","2023-12-08T02:37:27.740Z","2023-12-08T02:37:27.740Z"
156268907,"DXP","1702002819","s","1300","13100","80400","2023-12-08T02:33:40.706Z","2023-12-08T02:33:40.706Z"
156264195,"DXP","1702002670","b","200","13200","79100","2023-12-08T02:31:11.708Z","2023-12-08T02:31:11.708Z"
156259567,"DXP","1702002530","s","400","13200","78900","2023-12-08T02:28:51.695Z","2023-12-08T02:28:51.695Z"
156258881,"DXP","1702002514","b","100","13200","78500","2023-12-08T02:28:35.700Z","2023-12-08T02:28:35.700Z"
156258846,"DXP","1702002513","s","4100","13200","78400","2023-12-08T02:28:34.757Z","2023-12-08T02:28:34.757Z"
156247900,"DXP","1702002179","b","3000","13200","74300","2023-12-08T02:23:00.700Z","2023-12-08T02:23:00.700Z"
156247010,"DXP","1702002149","b","5000","13200","71300","2023-12-08T02:22:30.697Z","2023-12-08T02:22:30.697Z"
156246493,"DXP","1702002132","s","400","13100","66300","2023-12-08T02:22:13.689Z","2023-12-08T02:22:13.689Z"
