"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661378,"CCL","1702021487","unknown","17700","7160","428400","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156659973,"CCL","1702020578","b","400","7110","428000","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156655756,"CCL","1702020517","b","200","7110","427800","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156650479,"CCL","1702020445","b","100","7110","427700","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156649619,"CCL","1702020437","b","4000","7090","423700","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156644757,"CCL","1702020387","s","100","7090","423700","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644756,"CCL","1702020387","s","5000","7090","423700","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644755,"CCL","1702020387","s","500","7100","423700","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644754,"CCL","1702020387","s","100","7100","423700","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644753,"CCL","1702020387","s","300","7110","423700","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156643748,"CCL","1702020377","s","700","7110","417000","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156638812,"CCL","1702020337","s","300","7110","416700","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156636048,"CCL","1702020317","s","600","7120","416100","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635770,"CCL","1702020315","s","400","7120","414100","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635769,"CCL","1702020315","s","1600","7120","414100","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635402,"CCL","1702020313","s","100","7120","414000","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156633193,"CCL","1702020297","s","300","7120","413500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633192,"CCL","1702020297","s","100","7120","413500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156633191,"CCL","1702020297","s","100","7120","413500","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156630530,"CCL","1702020280","s","500","7130","410100","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630529,"CCL","1702020280","s","2000","7130","410100","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630528,"CCL","1702020280","s","200","7130","410100","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156630527,"CCL","1702020280","s","700","7130","410100","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156627698,"CCL","1702020263","s","200","7130","409900","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156621359,"CCL","1702020223","b","100","7140","409800","2023-12-08T07:23:57.011Z","2023-12-08T07:23:57.011Z"
156599543,"CCL","1702020034","s","600","7150","409200","2023-12-08T07:20:49.006Z","2023-12-08T07:20:49.006Z"
156599050,"CCL","1702020023","b","3500","7150","405700","2023-12-08T07:20:37.964Z","2023-12-08T07:20:37.964Z"
156596926,"CCL","1702019984","b","6500","7150","398900","2023-12-08T07:19:57.996Z","2023-12-08T07:19:57.996Z"
156596925,"CCL","1702019984","b","300","7150","398900","2023-12-08T07:19:57.996Z","2023-12-08T07:19:57.996Z"
156595231,"CCL","1702019946","s","1000","7140","397900","2023-12-08T07:19:21.993Z","2023-12-08T07:19:21.993Z"
156594506,"CCL","1702019929","b","100","7150","397800","2023-12-08T07:19:03.951Z","2023-12-08T07:19:03.951Z"
156584108,"CCL","1702019632","s","100","7130","392800","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156584107,"CCL","1702019632","s","1000","7130","392800","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156584106,"CCL","1702019632","s","2500","7130","392800","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156584105,"CCL","1702019632","s","1400","7150","392800","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156583079,"CCL","1702019602","b","100","7150","392800","2023-12-08T07:13:36.956Z","2023-12-08T07:13:36.956Z"
156581325,"CCL","1702019555","b","500","7150","392200","2023-12-08T07:12:49.966Z","2023-12-08T07:12:49.966Z"
156576084,"CCL","1702019428","s","500","7130","391700","2023-12-08T07:10:42.968Z","2023-12-08T07:10:42.968Z"
156570260,"CCL","1702019332","b","1000","7150","390700","2023-12-08T07:09:06.975Z","2023-12-08T07:09:06.975Z"
156567842,"CCL","1702019300","b","200","7150","390400","2023-12-08T07:08:34.961Z","2023-12-08T07:08:34.961Z"
156567841,"CCL","1702019300","b","100","7150","390400","2023-12-08T07:08:34.961Z","2023-12-08T07:08:34.961Z"
156565959,"CCL","1702019277","s","200","7150","389100","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565958,"CCL","1702019277","s","200","7150","389100","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156565957,"CCL","1702019277","s","900","7150","389100","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156564619,"CCL","1702019265","s","100","7150","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564618,"CCL","1702019265","s","100","7150","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564617,"CCL","1702019265","s","2000","7150","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564616,"CCL","1702019265","s","2000","7150","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564615,"CCL","1702019265","s","200","7150","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564614,"CCL","1702019265","s","100","7150","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564613,"CCL","1702019265","s","200","7160","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156564612,"CCL","1702019265","s","300","7160","389100","2023-12-08T07:08:01.031Z","2023-12-08T07:08:01.031Z"
156562051,"CCL","1702019242","s","200","7160","383100","2023-12-08T07:07:36.977Z","2023-12-08T07:07:36.977Z"
156562050,"CCL","1702019242","s","800","7160","383100","2023-12-08T07:07:36.977Z","2023-12-08T07:07:36.977Z"
156558676,"CCL","1702019208","s","1000","7170","382100","2023-12-08T07:07:02.979Z","2023-12-08T07:07:02.979Z"
156550670,"CCL","1702019138","s","2000","7180","379500","2023-12-08T07:05:53.067Z","2023-12-08T07:05:53.067Z"
156550669,"CCL","1702019138","s","600","7180","379500","2023-12-08T07:05:53.067Z","2023-12-08T07:05:53.067Z"
156550185,"CCL","1702019133","s","400","7180","378500","2023-12-08T07:05:47.976Z","2023-12-08T07:05:47.976Z"
156550184,"CCL","1702019133","s","600","7180","378500","2023-12-08T07:05:47.976Z","2023-12-08T07:05:47.976Z"
156536242,"CCL","1702018869","s","200","7200","378300","2023-12-08T07:01:22.927Z","2023-12-08T07:01:22.927Z"
156536007,"CCL","1702018861","s","1000","7200","377300","2023-12-08T07:01:15.923Z","2023-12-08T07:01:15.923Z"
156535760,"CCL","1702018853","s","500","7200","376800","2023-12-08T07:01:06.926Z","2023-12-08T07:01:06.926Z"
156535371,"CCL","1702018840","b","100","7210","376800","2023-12-08T07:00:54.922Z","2023-12-08T07:00:54.922Z"
156535069,"CCL","1702018828","s","300","7200","376400","2023-12-08T07:00:42.926Z","2023-12-08T07:00:42.926Z"
156534755,"CCL","1702018818","s","1000","7200","375400","2023-12-08T07:00:32.928Z","2023-12-08T07:00:32.928Z"
156533066,"CCL","1702018761","b","1000","7200","374400","2023-12-08T06:59:35.920Z","2023-12-08T06:59:35.920Z"
156531630,"CCL","1702018720","b","100","7200","374300","2023-12-08T06:58:54.938Z","2023-12-08T06:58:54.938Z"
156528302,"CCL","1702018619","s","100","7180","369300","2023-12-08T06:57:13.929Z","2023-12-08T06:57:13.929Z"
156528301,"CCL","1702018619","s","200","7180","369300","2023-12-08T06:57:13.929Z","2023-12-08T06:57:13.929Z"
156528300,"CCL","1702018619","s","2000","7180","369300","2023-12-08T06:57:13.929Z","2023-12-08T06:57:13.929Z"
156528299,"CCL","1702018619","s","2700","7180","369300","2023-12-08T06:57:13.929Z","2023-12-08T06:57:13.929Z"
156528031,"CCL","1702018610","b","300","7200","368100","2023-12-08T06:57:04.926Z","2023-12-08T06:57:04.926Z"
156528030,"CCL","1702018610","b","800","7200","368100","2023-12-08T06:57:04.926Z","2023-12-08T06:57:04.926Z"
156528029,"CCL","1702018610","b","100","7200","368100","2023-12-08T06:57:04.926Z","2023-12-08T06:57:04.926Z"
156525461,"CCL","1702018535","s","100","7180","368000","2023-12-08T06:55:49.931Z","2023-12-08T06:55:49.931Z"
156524726,"CCL","1702018513","s","1200","7180","366800","2023-12-08T06:55:27.956Z","2023-12-08T06:55:27.956Z"
156521312,"CCL","1702018403","s","1000","7180","365800","2023-12-08T06:53:37.937Z","2023-12-08T06:53:37.937Z"
156514004,"CCL","1702018179","s","100","7160","365700","2023-12-08T06:49:52.911Z","2023-12-08T06:49:52.911Z"
156513775,"CCL","1702018171","b","200","7200","365500","2023-12-08T06:49:44.962Z","2023-12-08T06:49:44.962Z"
156513026,"CCL","1702018147","b","4700","7200","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513025,"CCL","1702018147","b","800","7200","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513024,"CCL","1702018147","b","500","7200","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513023,"CCL","1702018147","b","100","7200","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513022,"CCL","1702018147","b","100","7200","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513021,"CCL","1702018147","b","200","7200","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513020,"CCL","1702018147","b","1000","7190","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513019,"CCL","1702018147","b","1000","7190","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
