"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662748,"NAB","1702022397","b","1000","14300","607500","2023-12-08T07:59:59.025Z","2023-12-08T07:59:59.025Z"
156662234,"NAB","1702021865","s","4000","14200","606500","2023-12-08T07:51:06.001Z","2023-12-08T07:51:06.001Z"
156662222,"NAB","1702021853","s","6000","14200","602500","2023-12-08T07:50:54.000Z","2023-12-08T07:50:54.000Z"
156662018,"NAB","1702021627","s","1000","14200","596500","2023-12-08T07:47:08.990Z","2023-12-08T07:47:08.990Z"
156603772,"NAB","1702020116","b","2000","14300","595500","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156559273,"NAB","1702019226","s","28400","14300","593500","2023-12-08T07:07:07.986Z","2023-12-08T07:07:07.986Z"
156544092,"NAB","1702019061","s","3000","14300","565100","2023-12-08T07:04:22.930Z","2023-12-08T07:04:22.930Z"
156519172,"NAB","1702018350","b","50000","14400","562100","2023-12-08T06:52:31.950Z","2023-12-08T06:52:31.950Z"
156516706,"NAB","1702018276","b","2900","14400","512100","2023-12-08T06:51:16.924Z","2023-12-08T06:51:16.924Z"
156500524,"NAB","1702017782","s","100","14300","509200","2023-12-08T06:43:03.910Z","2023-12-08T06:43:03.910Z"
156493883,"NAB","1702017546","s","3900","14300","509100","2023-12-08T06:39:07.911Z","2023-12-08T06:39:07.911Z"
156491122,"NAB","1702017454","b","1800","14300","505200","2023-12-08T06:37:34.959Z","2023-12-08T06:37:34.959Z"
156480421,"NAB","1702017103","b","100","14300","503400","2023-12-08T06:31:44.939Z","2023-12-08T06:31:44.939Z"
156464572,"NAB","1702016674","s","49100","14300","503300","2023-12-08T06:24:35.928Z","2023-12-08T06:24:35.928Z"
156459099,"NAB","1702016487","b","50900","14300","454200","2023-12-08T06:21:28.921Z","2023-12-08T06:21:28.921Z"
156445816,"NAB","1702016048","s","500","14200","403300","2023-12-08T06:14:09.925Z","2023-12-08T06:14:09.925Z"
156436034,"NAB","1702015669","b","100","14300","402800","2023-12-08T06:07:49.925Z","2023-12-08T06:07:49.925Z"
156427463,"NAB","1702015350","s","10300","14300","402700","2023-12-08T06:02:30.929Z","2023-12-08T06:02:30.929Z"
156423475,"NAB","1702015215","s","100","14300","392400","2023-12-08T06:00:16.950Z","2023-12-08T06:00:16.950Z"
156420230,"NAB","1702009795","s","200","14300","392300","2023-12-08T04:29:56.814Z","2023-12-08T04:29:56.814Z"
156419833,"NAB","1702009760","s","2000","14300","392100","2023-12-08T04:29:21.821Z","2023-12-08T04:29:21.821Z"
156417475,"NAB","1702009600","s","200","14300","390100","2023-12-08T04:26:41.837Z","2023-12-08T04:26:41.837Z"
156416426,"NAB","1702009520","s","10000","14300","389900","2023-12-08T04:25:22.825Z","2023-12-08T04:25:22.825Z"
156414855,"NAB","1702009385","s","2000","14300","379900","2023-12-08T04:23:07.825Z","2023-12-08T04:23:07.825Z"
156413475,"NAB","1702009282","b","200","14400","377900","2023-12-08T04:21:24.835Z","2023-12-08T04:21:24.835Z"
156407323,"NAB","1702008843","b","2000","14400","377700","2023-12-08T04:14:04.852Z","2023-12-08T04:14:04.852Z"
156382248,"NAB","1702007456","b","50000","14400","375700","2023-12-08T03:50:57.837Z","2023-12-08T03:50:57.837Z"
156378363,"NAB","1702007317","s","10000","14300","325700","2023-12-08T03:48:37.855Z","2023-12-08T03:48:37.855Z"
156368388,"NAB","1702006874","s","100","14300","315700","2023-12-08T03:41:15.850Z","2023-12-08T03:41:15.850Z"
156367306,"NAB","1702006821","s","25100","14300","315600","2023-12-08T03:40:22.868Z","2023-12-08T03:40:22.868Z"
156365883,"NAB","1702006739","s","4900","14300","290500","2023-12-08T03:38:59.847Z","2023-12-08T03:38:59.847Z"
156363056,"NAB","1702006616","s","200","14300","285600","2023-12-08T03:36:57.844Z","2023-12-08T03:36:57.844Z"
156361975,"NAB","1702006567","s","100","14300","285400","2023-12-08T03:36:09.839Z","2023-12-08T03:36:09.839Z"
156360923,"NAB","1702006534","b","5000","14300","285300","2023-12-08T03:35:35.844Z","2023-12-08T03:35:35.844Z"
156360426,"NAB","1702006513","b","4900","14300","280300","2023-12-08T03:35:14.849Z","2023-12-08T03:35:14.849Z"
156356339,"NAB","1702006277","s","100","14300","275400","2023-12-08T03:31:18.838Z","2023-12-08T03:31:18.838Z"
156354781,"NAB","1702006184","b","13100","14300","275300","2023-12-08T03:29:45.833Z","2023-12-08T03:29:45.833Z"
156353883,"NAB","1702006140","b","93900","14300","262200","2023-12-08T03:29:02.831Z","2023-12-08T03:29:02.831Z"
156346870,"NAB","1702005785","b","50000","14300","168300","2023-12-08T03:23:07.833Z","2023-12-08T03:23:07.833Z"
156322231,"NAB","1702004647","b","19500","14200","118300","2023-12-08T03:04:08.788Z","2023-12-08T03:04:08.788Z"
156315977,"NAB","1702004391","s","25400","14200","98800","2023-12-08T02:59:52.754Z","2023-12-08T02:59:52.754Z"
156311869,"NAB","1702004242","s","5600","14200","73400","2023-12-08T02:57:23.771Z","2023-12-08T02:57:23.771Z"
156280085,"NAB","1702003171","b","500","14300","67800","2023-12-08T02:39:33.733Z","2023-12-08T02:39:33.733Z"
156277638,"NAB","1702003094","b","8600","14300","67300","2023-12-08T02:38:15.719Z","2023-12-08T02:38:15.719Z"
156276941,"NAB","1702003072","s","10000","14300","58700","2023-12-08T02:37:54.727Z","2023-12-08T02:37:54.727Z"
156271897,"NAB","1702002915","s","1800","14300","48700","2023-12-08T02:35:16.718Z","2023-12-08T02:35:16.718Z"
156269883,"NAB","1702002851","s","500","14300","46900","2023-12-08T02:34:13.709Z","2023-12-08T02:34:13.709Z"
156262781,"NAB","1702002615","b","36100","14300","46400","2023-12-08T02:30:16.721Z","2023-12-08T02:30:16.721Z"
156244994,"NAB","1702002083","b","10000","14300","10300","2023-12-08T02:21:24.688Z","2023-12-08T02:21:24.688Z"
156231930,"NAB","1702000839","b","300","14300","300","2023-12-08T02:00:42.696Z","2023-12-08T02:00:42.696Z"
