"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662738,"OIL","1702022393","s","500","10100","401500","2023-12-08T07:59:55.017Z","2023-12-08T07:59:55.017Z"
156662185,"OIL","1702021803","b","100","10200","401000","2023-12-08T07:50:04.996Z","2023-12-08T07:50:04.996Z"
156662165,"OIL","1702021784","s","2500","10100","400900","2023-12-08T07:49:45.997Z","2023-12-08T07:49:45.997Z"
156662129,"OIL","1702021736","s","500","10100","398400","2023-12-08T07:48:56.996Z","2023-12-08T07:48:56.996Z"
156661963,"OIL","1702021547","b","100","10200","397900","2023-12-08T07:45:49.988Z","2023-12-08T07:45:49.988Z"
156661214,"OIL","1702021288","s","1100","10100","397800","2023-12-08T07:41:30.974Z","2023-12-08T07:41:30.974Z"
156661120,"OIL","1702021121","b","100","10200","396700","2023-12-08T07:38:43.958Z","2023-12-08T07:38:43.958Z"
156660986,"OIL","1702020940","s","900","10100","396600","2023-12-08T07:35:42.953Z","2023-12-08T07:35:42.953Z"
156660965,"OIL","1702020917","b","10000","10100","395700","2023-12-08T07:35:18.957Z","2023-12-08T07:35:18.957Z"
156660931,"OIL","1702020872","b","10000","10100","385700","2023-12-08T07:34:33.953Z","2023-12-08T07:34:33.953Z"
156660811,"OIL","1702020713","b","2000","10100","375700","2023-12-08T07:31:54.951Z","2023-12-08T07:31:54.951Z"
156660800,"OIL","1702020700","b","500","10100","373700","2023-12-08T07:31:41.955Z","2023-12-08T07:31:41.955Z"
156660728,"OIL","1702020626","b","1000","10100","373200","2023-12-08T07:30:27.961Z","2023-12-08T07:30:27.961Z"
156650921,"OIL","1702020463","b","1000","10100","372200","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156646147,"OIL","1702020414","b","1000","10100","371200","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156625118,"OIL","1702020261","b","5000","10100","370200","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156624648,"OIL","1702020258","b","100","10100","365200","2023-12-08T07:24:20.019Z","2023-12-08T07:24:20.019Z"
156615320,"OIL","1702020200","s","1400","10100","365100","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156614054,"OIL","1702020192","s","10000","10100","363700","2023-12-08T07:23:13.974Z","2023-12-08T07:23:13.974Z"
156610423,"OIL","1702020167","s","4000","10100","353700","2023-12-08T07:22:49.129Z","2023-12-08T07:22:49.129Z"
156608480,"OIL","1702020154","s","400","10100","349700","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156606730,"OIL","1702020139","s","500","10100","349300","2023-12-08T07:22:21.016Z","2023-12-08T07:22:21.016Z"
156604510,"OIL","1702020120","b","1000","10200","348800","2023-12-08T07:22:02.102Z","2023-12-08T07:22:02.102Z"
156600560,"OIL","1702020069","b","100","10200","347800","2023-12-08T07:21:11.039Z","2023-12-08T07:21:11.039Z"
156600238,"OIL","1702020064","s","1000","10100","347700","2023-12-08T07:21:05.984Z","2023-12-08T07:21:05.984Z"
156596201,"OIL","1702019980","s","1000","10100","346700","2023-12-08T07:19:41.958Z","2023-12-08T07:19:41.958Z"
156595137,"OIL","1702019956","s","1000","10100","345700","2023-12-08T07:19:17.979Z","2023-12-08T07:19:17.979Z"
156593736,"OIL","1702019923","b","500","10100","344700","2023-12-08T07:18:44.967Z","2023-12-08T07:18:44.967Z"
156590810,"OIL","1702019853","unknown","2200","10100","344200","2023-12-08T07:17:34.010Z","2023-12-08T07:17:34.010Z"
156589224,"OIL","1702019805","s","4300","10100","342000","2023-12-08T07:16:45.960Z","2023-12-08T07:16:45.960Z"
156587975,"OIL","1702019765","s","200","10000","337700","2023-12-08T07:16:05.957Z","2023-12-08T07:16:05.957Z"
156587232,"OIL","1702019743","s","1000","10100","337500","2023-12-08T07:15:44.986Z","2023-12-08T07:15:44.986Z"
156585208,"OIL","1702019680","s","700","10100","336500","2023-12-08T07:14:42.953Z","2023-12-08T07:14:42.953Z"
156583506,"OIL","1702019627","s","100","10100","335800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156581685,"OIL","1702019578","b","200","10100","335700","2023-12-08T07:13:00.013Z","2023-12-08T07:13:00.013Z"
156580882,"OIL","1702019558","s","800","10100","335500","2023-12-08T07:12:39.949Z","2023-12-08T07:12:39.949Z"
156580784,"OIL","1702019554","b","400","10100","334700","2023-12-08T07:12:36.953Z","2023-12-08T07:12:36.953Z"
156580376,"OIL","1702019544","b","100","10100","334300","2023-12-08T07:12:25.956Z","2023-12-08T07:12:25.956Z"
156579560,"OIL","1702019519","b","300","10100","334200","2023-12-08T07:12:01.946Z","2023-12-08T07:12:01.946Z"
156579046,"OIL","1702019507","b","3200","10100","333900","2023-12-08T07:11:49.958Z","2023-12-08T07:11:49.958Z"
156578964,"OIL","1702019506","s","1000","10100","330700","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156577570,"OIL","1702019475","b","800","10100","329700","2023-12-08T07:11:16.979Z","2023-12-08T07:11:16.979Z"
156577030,"OIL","1702019462","b","9000","10100","328900","2023-12-08T07:11:04.951Z","2023-12-08T07:11:04.951Z"
156574817,"OIL","1702019414","s","300","10000","319900","2023-12-08T07:10:15.992Z","2023-12-08T07:10:15.992Z"
156568130,"OIL","1702019316","b","5000","10100","319600","2023-12-08T07:08:37.993Z","2023-12-08T07:08:37.993Z"
156559335,"OIL","1702019227","b","1000","10100","314600","2023-12-08T07:07:09.022Z","2023-12-08T07:07:09.022Z"
156556509,"OIL","1702019203","b","3000","10100","313600","2023-12-08T07:06:45.037Z","2023-12-08T07:06:45.037Z"
156553740,"OIL","1702019177","b","1000","10100","310600","2023-12-08T07:06:19.009Z","2023-12-08T07:06:19.009Z"
156548737,"OIL","1702019125","b","1000","10100","309600","2023-12-08T07:05:26.951Z","2023-12-08T07:05:26.951Z"
156545182,"OIL","1702019081","s","6000","10100","308600","2023-12-08T07:04:42.949Z","2023-12-08T07:04:42.949Z"
156544438,"OIL","1702019070","s","1000","10100","302600","2023-12-08T07:04:31.938Z","2023-12-08T07:04:31.938Z"
156540456,"OIL","1702018997","b","3400","10100","301600","2023-12-08T07:03:19.929Z","2023-12-08T07:03:19.929Z"
156540153,"OIL","1702018991","b","3400","10100","298200","2023-12-08T07:03:12.918Z","2023-12-08T07:03:12.918Z"
156539476,"OIL","1702018974","b","1200","10100","294800","2023-12-08T07:02:55.932Z","2023-12-08T07:02:55.932Z"
156538497,"OIL","1702018947","b","20000","10100","293600","2023-12-08T07:02:28.933Z","2023-12-08T07:02:28.933Z"
156538252,"OIL","1702018941","b","5000","10100","273600","2023-12-08T07:02:22.928Z","2023-12-08T07:02:22.928Z"
156535441,"OIL","1702018855","b","300","10100","268600","2023-12-08T07:00:56.932Z","2023-12-08T07:00:56.932Z"
156534806,"OIL","1702018833","s","61000","10100","268300","2023-12-08T07:00:35.021Z","2023-12-08T07:00:35.021Z"
156531820,"OIL","1702018739","b","300","10200","207300","2023-12-08T06:59:00.944Z","2023-12-08T06:59:00.944Z"
156530204,"OIL","1702018695","b","2000","10200","207000","2023-12-08T06:58:16.953Z","2023-12-08T06:58:16.953Z"
156529635,"OIL","1702018675","b","1000","10200","205000","2023-12-08T06:57:56.923Z","2023-12-08T06:57:56.923Z"
156523550,"OIL","1702018489","b","1000","10200","204000","2023-12-08T06:54:50.950Z","2023-12-08T06:54:50.950Z"
156513213,"OIL","1702018165","s","600","10100","203000","2023-12-08T06:49:26.923Z","2023-12-08T06:49:26.923Z"
156508584,"OIL","1702018023","s","800","10100","202400","2023-12-08T06:47:04.916Z","2023-12-08T06:47:04.916Z"
156506433,"OIL","1702017949","b","100","10200","201600","2023-12-08T06:45:49.905Z","2023-12-08T06:45:49.905Z"
156505528,"OIL","1702017916","b","1000","10200","201500","2023-12-08T06:45:16.938Z","2023-12-08T06:45:16.938Z"
156505317,"OIL","1702017908","b","1000","10200","200500","2023-12-08T06:45:10.939Z","2023-12-08T06:45:10.939Z"
156505051,"OIL","1702017900","b","100","10200","199500","2023-12-08T06:45:01.950Z","2023-12-08T06:45:01.950Z"
156489022,"OIL","1702017391","b","600","10200","199400","2023-12-08T06:36:32.916Z","2023-12-08T06:36:32.916Z"
156483629,"OIL","1702017202","b","100","10200","198800","2023-12-08T06:33:23.918Z","2023-12-08T06:33:23.918Z"
156482507,"OIL","1702017176","s","1000","10100","198700","2023-12-08T06:32:57.926Z","2023-12-08T06:32:57.926Z"
156480090,"OIL","1702017095","s","2000","10100","197700","2023-12-08T06:31:36.944Z","2023-12-08T06:31:36.944Z"
156479933,"OIL","1702017090","s","1000","10100","195700","2023-12-08T06:31:31.959Z","2023-12-08T06:31:31.959Z"
156457844,"OIL","1702016451","b","100","10200","194700","2023-12-08T06:20:52.923Z","2023-12-08T06:20:52.923Z"
156454049,"OIL","1702016340","s","500","10100","194600","2023-12-08T06:19:01.937Z","2023-12-08T06:19:01.937Z"
156453149,"OIL","1702016315","s","1000","10100","194100","2023-12-08T06:18:35.938Z","2023-12-08T06:18:35.938Z"
156447195,"OIL","1702016100","b","100","10200","193100","2023-12-08T06:15:00.921Z","2023-12-08T06:15:00.921Z"
156443916,"OIL","1702015971","b","100","10200","193000","2023-12-08T06:12:51.926Z","2023-12-08T06:12:51.926Z"
156432779,"OIL","1702015544","b","2600","10200","192900","2023-12-08T06:05:45.937Z","2023-12-08T06:05:45.937Z"
156430778,"OIL","1702015467","b","100","10200","190300","2023-12-08T06:04:28.936Z","2023-12-08T06:04:28.936Z"
156428016,"OIL","1702015373","s","2000","10100","190200","2023-12-08T06:02:54.944Z","2023-12-08T06:02:54.944Z"
156425695,"OIL","1702015275","s","2000","10100","188200","2023-12-08T06:01:15.936Z","2023-12-08T06:01:15.936Z"
156424336,"OIL","1702015223","s","300","10100","186200","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156416189,"OIL","1702009497","s","5000","10100","185900","2023-12-08T04:24:58.829Z","2023-12-08T04:24:58.829Z"
156412314,"OIL","1702009211","s","16000","10100","180900","2023-12-08T04:20:12.828Z","2023-12-08T04:20:12.828Z"
