"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661727,"PVT","1702021491","unknown","325100","26000","2415900","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660131,"PVT","1702020581","s","2400","26150","2413500","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660014,"PVT","1702020579","s","500","26150","2413500","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660013,"PVT","1702020579","b","100","26150","2413500","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660012,"PVT","1702020579","b","800","26150","2413500","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659760,"PVT","1702020575","b","1000","26150","2411100","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659665,"PVT","1702020574","b","1000","26150","2410100","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659636,"PVT","1702020573","s","300","26100","2409800","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659545,"PVT","1702020572","b","200","26150","2409600","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156658980,"PVT","1702020563","s","100","26150","2408100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658979,"PVT","1702020563","s","1100","26150","2408100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658978,"PVT","1702020563","s","100","26150","2408100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658977,"PVT","1702020563","s","100","26150","2408100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658976,"PVT","1702020563","s","100","26150","2408100","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658500,"PVT","1702020555","s","600","26150","2408100","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658499,"PVT","1702020555","s","200","26150","2408100","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658498,"PVT","1702020555","s","1200","26150","2408100","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658172,"PVT","1702020550","s","1000","26150","2405100","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
