"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662110,"SSH","1702021721","s","800","63500","65800","2023-12-08T07:48:41.995Z","2023-12-08T07:48:41.995Z"
156662057,"SSH","1702021674","s","700","63500","65000","2023-12-08T07:47:55.993Z","2023-12-08T07:47:55.993Z"
156661265,"SSH","1702021356","s","1300","63400","64300","2023-12-08T07:42:37.975Z","2023-12-08T07:42:37.975Z"
156661255,"SSH","1702021346","s","600","63400","63000","2023-12-08T07:42:27.976Z","2023-12-08T07:42:27.976Z"
156661252,"SSH","1702021339","s","800","63400","62400","2023-12-08T07:42:20.979Z","2023-12-08T07:42:20.979Z"
156661216,"SSH","1702021290","s","2000","63400","61600","2023-12-08T07:41:32.974Z","2023-12-08T07:41:32.974Z"
156661059,"SSH","1702021032","s","900","63400","59600","2023-12-08T07:37:13.954Z","2023-12-08T07:37:13.954Z"
156661040,"SSH","1702021006","s","1400","63400","58700","2023-12-08T07:36:47.955Z","2023-12-08T07:36:47.955Z"
156661023,"SSH","1702020982","s","400","63400","57300","2023-12-08T07:36:23.959Z","2023-12-08T07:36:23.959Z"
156660998,"SSH","1702020955","s","600","63400","56900","2023-12-08T07:35:56.955Z","2023-12-08T07:35:56.955Z"
156615596,"SSH","1702020201","s","700","63400","56300","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156611334,"SSH","1702020175","s","1100","63400","55600","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156609857,"SSH","1702020164","s","900","63400","54500","2023-12-08T07:22:46.134Z","2023-12-08T07:22:46.134Z"
156602320,"SSH","1702020094","b","1200","63400","53600","2023-12-08T07:21:35.992Z","2023-12-08T07:21:35.992Z"
156601892,"SSH","1702020089","s","500","63400","52400","2023-12-08T07:21:30.969Z","2023-12-08T07:21:30.969Z"
156574281,"SSH","1702019405","s","1000","63400","51900","2023-12-08T07:10:06.982Z","2023-12-08T07:10:06.982Z"
