"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661776,"TNA","1702021491","unknown","1100","5760","68900","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156658265,"TNA","1702020552","s","1000","5650","66300","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658264,"TNA","1702020552","s","500","5650","66300","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156644560,"TNA","1702020385","s","400","5700","66300","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156622212,"TNA","1702020228","s","2000","5700","65900","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156618686,"TNA","1702020206","s","100","5700","63900","2023-12-08T07:23:41.013Z","2023-12-08T07:23:41.013Z"
156613796,"TNA","1702020177","s","100","5710","63800","2023-12-08T07:23:12.099Z","2023-12-08T07:23:12.099Z"
156608898,"TNA","1702020144","s","800","5710","63700","2023-12-08T07:22:39.983Z","2023-12-08T07:22:39.983Z"
156491440,"TNA","1702017450","b","100","5780","62900","2023-12-08T06:37:44.918Z","2023-12-08T06:37:44.918Z"
156491439,"TNA","1702017450","b","100","5760","62900","2023-12-08T06:37:44.918Z","2023-12-08T06:37:44.918Z"
156484177,"TNA","1702017210","b","700","5760","61700","2023-12-08T06:33:44.919Z","2023-12-08T06:33:44.919Z"
156484176,"TNA","1702017210","b","300","5750","61700","2023-12-08T06:33:44.919Z","2023-12-08T06:33:44.919Z"
156480845,"TNA","1702017104","b","100","5750","61600","2023-12-08T06:31:58.919Z","2023-12-08T06:31:58.919Z"
156465118,"TNA","1702016679","s","1000","5700","61600","2023-12-08T06:24:53.927Z","2023-12-08T06:24:53.927Z"
156460594,"TNA","1702016529","s","300","5700","60300","2023-12-08T06:22:23.923Z","2023-12-08T06:22:23.923Z"
156456472,"TNA","1702016398","b","1000","5700","60300","2023-12-08T06:20:12.927Z","2023-12-08T06:20:12.927Z"
156456471,"TNA","1702016398","b","200","5700","60300","2023-12-08T06:20:12.927Z","2023-12-08T06:20:12.927Z"
156449653,"TNA","1702016182","b","800","5700","59100","2023-12-08T06:16:36.923Z","2023-12-08T06:16:36.923Z"
156449652,"TNA","1702016182","b","1000","5700","59100","2023-12-08T06:16:36.923Z","2023-12-08T06:16:36.923Z"
156449651,"TNA","1702016182","b","3000","5700","59100","2023-12-08T06:16:36.923Z","2023-12-08T06:16:36.923Z"
156434224,"TNA","1702015580","s","200","5700","54300","2023-12-08T06:06:34.925Z","2023-12-08T06:06:34.925Z"
156434223,"TNA","1702015580","s","1800","5700","54300","2023-12-08T06:06:34.925Z","2023-12-08T06:06:34.925Z"
156423424,"TNA","1702015201","s","1000","5700","52300","2023-12-08T06:00:16.037Z","2023-12-08T06:00:16.037Z"
156422050,"TNA","1702015191","s","200","5700","51300","2023-12-08T06:00:06.020Z","2023-12-08T06:00:06.020Z"
156414888,"TNA","1702009376","s","200","5700","51100","2023-12-08T04:23:10.835Z","2023-12-08T04:23:10.835Z"
156407890,"TNA","1702008870","b","3300","5700","50900","2023-12-08T04:14:43.858Z","2023-12-08T04:14:43.858Z"
156407889,"TNA","1702008870","b","3500","5680","50900","2023-12-08T04:14:43.858Z","2023-12-08T04:14:43.858Z"
156406054,"TNA","1702008756","s","10000","5680","44100","2023-12-08T04:12:50.865Z","2023-12-08T04:12:50.865Z"
156406053,"TNA","1702008756","s","500","5690","44100","2023-12-08T04:12:50.865Z","2023-12-08T04:12:50.865Z"
156405463,"TNA","1702008715","s","16500","5700","33600","2023-12-08T04:12:09.868Z","2023-12-08T04:12:09.868Z"
156400599,"TNA","1702008403","b","200","5700","17100","2023-12-08T04:06:56.879Z","2023-12-08T04:06:56.879Z"
156394910,"TNA","1702008121","s","3000","5700","11100","2023-12-08T04:02:15.862Z","2023-12-08T04:02:15.862Z"
156394909,"TNA","1702008121","s","2800","5700","11100","2023-12-08T04:02:15.862Z","2023-12-08T04:02:15.862Z"
156391358,"TNA","1702007943","b","100","5780","11100","2023-12-08T03:59:16.859Z","2023-12-08T03:59:16.859Z"
156389969,"TNA","1702007875","s","800","5700","11000","2023-12-08T03:58:08.859Z","2023-12-08T03:58:08.859Z"
156386189,"TNA","1702007653","b","6400","5700","3800","2023-12-08T03:54:26.846Z","2023-12-08T03:54:26.846Z"
156373576,"TNA","1702007082","s","3000","5700","800","2023-12-08T03:44:56.847Z","2023-12-08T03:44:56.847Z"
156285791,"TNA","1702003367","b","100","5840","200","2023-12-08T02:43:00.741Z","2023-12-08T02:43:00.741Z"
156285790,"TNA","1702003367","b","100","5840","200","2023-12-08T02:43:00.741Z","2023-12-08T02:43:00.741Z"
156285789,"TNA","1702003367","b","300","5800","200","2023-12-08T02:43:00.741Z","2023-12-08T02:43:00.741Z"
156285788,"TNA","1702003367","b","100","5700","200","2023-12-08T02:43:00.741Z","2023-12-08T02:43:00.741Z"
156283183,"TNA","1702003271","b","100","5690","200","2023-12-08T02:41:25.740Z","2023-12-08T02:41:25.740Z"
156282661,"TNA","1702003250","b","100","5650","100","2023-12-08T02:41:04.758Z","2023-12-08T02:41:04.758Z"
