"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661600,"TIP","1702021490","unknown","6200","25400","220100","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660432,"TIP","1702020585","b","1500","25350","218600","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156658850,"TIP","1702020561","b","500","25350","218100","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156656024,"TIP","1702020521","b","1700","25250","215900","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656023,"TIP","1702020521","b","300","25250","215900","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656022,"TIP","1702020521","b","200","25250","215900","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655832,"TIP","1702020518","b","100","25250","215900","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655402,"TIP","1702020511","b","200","25250","215600","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655177,"TIP","1702020508","b","300","25250","215300","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156654159,"TIP","1702020492","s","100","25200","215200","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156651525,"TIP","1702020458","b","700","25200","214500","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651429,"TIP","1702020457","b","300","25200","214200","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651395,"TIP","1702020457","b","1000","25200","212200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651394,"TIP","1702020457","b","1000","25200","212200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651038,"TIP","1702020452","b","100","25200","212100","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650940,"TIP","1702020450","s","900","25150","211100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650939,"TIP","1702020450","s","100","25150","211100","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156649621,"TIP","1702020437","b","700","25200","210400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649216,"TIP","1702020432","s","100","25150","210300","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648567,"TIP","1702020425","b","600","25200","209700","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156647064,"TIP","1702020412","b","200","25150","209500","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646883,"TIP","1702020409","b","100","25150","209400","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646427,"TIP","1702020404","s","500","25100","208900","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156645900,"TIP","1702020399","s","300","25100","208600","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645427,"TIP","1702020394","b","2000","25150","206600","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645361,"TIP","1702020393","s","200","25100","206400","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645186,"TIP","1702020392","s","2000","25100","204400","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644294,"TIP","1702020383","s","3000","25150","201400","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156643937,"TIP","1702020379","b","200","25150","200700","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643936,"TIP","1702020379","b","500","25150","200700","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643425,"TIP","1702020375","b","100","25150","200600","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156642280,"TIP","1702020365","b","2000","25150","198600","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156638310,"TIP","1702020334","s","200","25000","193600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638309,"TIP","1702020334","s","100","25050","193600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638308,"TIP","1702020334","s","2000","25050","193600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
