"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661490,"BMI","1702021489","unknown","5600","21200","64400","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658680,"BMI","1702020558","b","100","21100","58400","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658679,"BMI","1702020558","b","300","21000","58400","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156656870,"BMI","1702020533","s","700","21000","57700","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156655530,"BMI","1702020513","s","300","21000","57400","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156643444,"BMI","1702020375","b","1000","21000","57400","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156637268,"BMI","1702020327","s","600","20950","56400","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156602439,"BMI","1702020083","s","800","20950","55800","2023-12-08T07:21:37.990Z","2023-12-08T07:21:37.990Z"
156602438,"BMI","1702020083","s","300","20950","55800","2023-12-08T07:21:37.990Z","2023-12-08T07:21:37.990Z"
156602437,"BMI","1702020083","s","100","20950","55800","2023-12-08T07:21:37.990Z","2023-12-08T07:21:37.990Z"
156602436,"BMI","1702020083","s","100","20950","55800","2023-12-08T07:21:37.990Z","2023-12-08T07:21:37.990Z"
156602435,"BMI","1702020083","s","700","20950","55800","2023-12-08T07:21:37.990Z","2023-12-08T07:21:37.990Z"
156597495,"BMI","1702019993","b","1800","21000","52000","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156588580,"BMI","1702019772","s","100","21000","52000","2023-12-08T07:16:26.954Z","2023-12-08T07:16:26.954Z"
156588579,"BMI","1702019772","s","1000","21000","52000","2023-12-08T07:16:26.954Z","2023-12-08T07:16:26.954Z"
156586164,"BMI","1702019700","b","2000","21000","48900","2023-12-08T07:15:14.969Z","2023-12-08T07:15:14.969Z"
156581415,"BMI","1702019557","b","2600","21000","48900","2023-12-08T07:12:51.961Z","2023-12-08T07:12:51.961Z"
156579829,"BMI","1702019514","s","100","21000","46300","2023-12-08T07:12:08.987Z","2023-12-08T07:12:08.987Z"
156579828,"BMI","1702019514","s","300","21000","46300","2023-12-08T07:12:08.987Z","2023-12-08T07:12:08.987Z"
156532135,"BMI","1702018733","b","100","21100","45800","2023-12-08T06:59:06.950Z","2023-12-08T06:59:06.950Z"
156527253,"BMI","1702018586","b","4900","21000","45800","2023-12-08T06:56:39.919Z","2023-12-08T06:56:39.919Z"
156524542,"BMI","1702018508","b","500","21000","40400","2023-12-08T06:55:22.948Z","2023-12-08T06:55:22.948Z"
156513004,"BMI","1702018146","b","1000","21000","39400","2023-12-08T06:49:20.924Z","2023-12-08T06:49:20.924Z"
156505438,"BMI","1702017898","b","1000","21000","39400","2023-12-08T06:45:12.918Z","2023-12-08T06:45:12.918Z"
156501065,"BMI","1702017789","b","100","21000","38300","2023-12-08T06:43:23.910Z","2023-12-08T06:43:23.910Z"
