"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661790,"L18","1702021511","b","100","36500","13900","2023-12-08T07:45:14.012Z","2023-12-08T07:45:14.012Z"
156648006,"L18","1702020433","s","1000","35500","13800","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156611975,"L18","1702020179","s","200","36100","12800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156606107,"L18","1702020133","s","200","36100","12600","2023-12-08T07:22:15.000Z","2023-12-08T07:22:15.000Z"
156605986,"L18","1702020132","s","1100","36100","12400","2023-12-08T07:22:14.002Z","2023-12-08T07:22:14.002Z"
156603366,"L18","1702020108","s","800","36200","11300","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156560887,"L18","1702019243","unknown","400","36500","10500","2023-12-08T07:07:25.054Z","2023-12-08T07:07:25.054Z"
156559266,"L18","1702019226","s","1000","36500","10100","2023-12-08T07:07:07.986Z","2023-12-08T07:07:07.986Z"
156546181,"L18","1702019095","unknown","100","36600","9100","2023-12-08T07:04:56.940Z","2023-12-08T07:04:56.940Z"
156538413,"L18","1702018945","s","100","36600","9000","2023-12-08T07:02:26.943Z","2023-12-08T07:02:26.943Z"
156528867,"L18","1702018652","unknown","100","36600","8900","2023-12-08T06:57:32.935Z","2023-12-08T06:57:32.935Z"
156527371,"L18","1702018602","b","200","36600","8800","2023-12-08T06:56:42.914Z","2023-12-08T06:56:42.914Z"
156515506,"L18","1702018239","b","600","36600","8600","2023-12-08T06:50:39.942Z","2023-12-08T06:50:39.942Z"
156411820,"L18","1702009177","unknown","700","36500","8000","2023-12-08T04:19:38.836Z","2023-12-08T04:19:38.836Z"
156411287,"L18","1702009142","s","300","36500","7300","2023-12-08T04:19:03.837Z","2023-12-08T04:19:03.837Z"
156402142,"L18","1702008512","b","100","36500","7000","2023-12-08T04:08:32.858Z","2023-12-08T04:08:32.858Z"
156401966,"L18","1702008499","s","900","36500","6900","2023-12-08T04:08:19.857Z","2023-12-08T04:08:19.857Z"
156399393,"L18","1702008354","s","100","36500","6000","2023-12-08T04:05:55.867Z","2023-12-08T04:05:55.867Z"
156391450,"L18","1702007961","b","1300","36800","5900","2023-12-08T03:59:21.843Z","2023-12-08T03:59:21.843Z"
156387950,"L18","1702007766","unknown","500","36700","4600","2023-12-08T03:56:06.858Z","2023-12-08T03:56:06.858Z"
156383331,"L18","1702007515","unknown","500","36600","4100","2023-12-08T03:51:56.842Z","2023-12-08T03:51:56.842Z"
156313952,"L18","1702004314","s","400","36200","3600","2023-12-08T02:58:35.756Z","2023-12-08T02:58:35.756Z"
156301194,"L18","1702003919","unknown","1000","36300","3200","2023-12-08T02:52:00.745Z","2023-12-08T02:52:00.745Z"
156283685,"L18","1702003302","s","1500","36200","2200","2023-12-08T02:41:44.729Z","2023-12-08T02:41:44.729Z"
156263561,"L18","1702002643","unknown","100","36300","700","2023-12-08T02:30:45.700Z","2023-12-08T02:30:45.700Z"
156263240,"L18","1702002630","b","300","36300","600","2023-12-08T02:30:32.691Z","2023-12-08T02:30:32.691Z"
156242147,"L18","1702001992","unknown","300","36200","300","2023-12-08T02:19:53.702Z","2023-12-08T02:19:53.702Z"
