"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661804,"SDA","1702021514","unknown","6700","5800","70600","2023-12-08T07:45:16.998Z","2023-12-08T07:45:16.998Z"
156581931,"SDA","1702019583","b","500","5800","63900","2023-12-08T07:13:05.034Z","2023-12-08T07:13:05.034Z"
156563305,"SDA","1702019265","s","200","5800","63400","2023-12-08T07:07:46.958Z","2023-12-08T07:07:46.958Z"
156560735,"SDA","1702019241","s","1000","5800","63200","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156559730,"SDA","1702019232","s","100","5800","62200","2023-12-08T07:07:13.973Z","2023-12-08T07:07:13.973Z"
156553118,"SDA","1702019171","s","1000","5800","62100","2023-12-08T07:06:12.945Z","2023-12-08T07:06:12.945Z"
156550716,"SDA","1702019152","s","1000","5800","61100","2023-12-08T07:05:53.943Z","2023-12-08T07:05:53.943Z"
156549273,"SDA","1702019133","b","1000","5900","60100","2023-12-08T07:05:34.951Z","2023-12-08T07:05:34.951Z"
156546853,"SDA","1702019103","s","1500","5800","59100","2023-12-08T07:05:04.944Z","2023-12-08T07:05:04.944Z"
156546054,"SDA","1702019093","s","1000","5800","57600","2023-12-08T07:04:54.934Z","2023-12-08T07:04:54.934Z"
156543927,"SDA","1702019057","s","4000","5800","56600","2023-12-08T07:04:18.959Z","2023-12-08T07:04:18.959Z"
156539523,"SDA","1702018975","b","4900","5800","52600","2023-12-08T07:02:56.935Z","2023-12-08T07:02:56.935Z"
156538912,"SDA","1702018957","b","2100","5800","47700","2023-12-08T07:02:38.936Z","2023-12-08T07:02:38.936Z"
156538126,"SDA","1702018937","s","900","5800","45600","2023-12-08T07:02:17.954Z","2023-12-08T07:02:17.954Z"
156534582,"SDA","1702018824","b","1100","5800","44700","2023-12-08T07:00:25.944Z","2023-12-08T07:00:25.944Z"
156532143,"SDA","1702018746","b","1000","5800","43600","2023-12-08T06:59:06.950Z","2023-12-08T06:59:06.950Z"
156519240,"SDA","1702018352","b","1000","5800","42600","2023-12-08T06:52:33.936Z","2023-12-08T06:52:33.936Z"
156495244,"SDA","1702017588","unknown","900","5800","41600","2023-12-08T06:39:49.911Z","2023-12-08T06:39:49.911Z"
156493785,"SDA","1702017543","s","1100","5800","40700","2023-12-08T06:39:04.925Z","2023-12-08T06:39:04.925Z"
156489035,"SDA","1702017392","s","500","5800","39600","2023-12-08T06:36:33.924Z","2023-12-08T06:36:33.924Z"
156482382,"SDA","1702017173","s","1000","5800","39100","2023-12-08T06:32:54.919Z","2023-12-08T06:32:54.919Z"
156477372,"SDA","1702017024","s","2500","5800","38100","2023-12-08T06:30:24.929Z","2023-12-08T06:30:24.929Z"
156472930,"SDA","1702016881","s","1000","5800","35600","2023-12-08T06:28:02.928Z","2023-12-08T06:28:02.928Z"
156458420,"SDA","1702016463","s","1000","5800","34600","2023-12-08T06:21:05.936Z","2023-12-08T06:21:05.936Z"
156454624,"SDA","1702016357","s","1900","5800","33600","2023-12-08T06:19:18.920Z","2023-12-08T06:19:18.920Z"
156451109,"SDA","1702016247","b","2000","5800","31700","2023-12-08T06:17:28.918Z","2023-12-08T06:17:28.918Z"
156448823,"SDA","1702016163","b","5000","5800","29700","2023-12-08T06:16:04.947Z","2023-12-08T06:16:04.947Z"
156434664,"SDA","1702015609","s","600","5700","24700","2023-12-08T06:06:50.971Z","2023-12-08T06:06:50.971Z"
156429387,"SDA","1702015417","s","3600","5700","24100","2023-12-08T06:03:37.941Z","2023-12-08T06:03:37.941Z"
156424351,"SDA","1702015223","b","1300","5800","20500","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156424056,"SDA","1702015220","b","1100","5800","19200","2023-12-08T06:00:21.978Z","2023-12-08T06:00:21.978Z"
156404379,"SDA","1702008664","s","800","5800","18100","2023-12-08T04:11:05.859Z","2023-12-08T04:11:05.859Z"
156379755,"SDA","1702007357","b","200","5800","17300","2023-12-08T03:49:18.861Z","2023-12-08T03:49:18.861Z"
156379408,"SDA","1702007349","b","1000","5800","17100","2023-12-08T03:49:10.853Z","2023-12-08T03:49:10.853Z"
156362627,"SDA","1702006593","s","1700","5800","16100","2023-12-08T03:36:34.846Z","2023-12-08T03:36:34.846Z"
156358811,"SDA","1702006426","s","2000","5800","14400","2023-12-08T03:33:48.837Z","2023-12-08T03:33:48.837Z"
156357649,"SDA","1702006357","s","2000","5800","12400","2023-12-08T03:32:38.834Z","2023-12-08T03:32:38.834Z"
156353902,"SDA","1702006141","s","300","5800","10400","2023-12-08T03:29:03.841Z","2023-12-08T03:29:03.841Z"
156346892,"SDA","1702005786","b","1000","5800","10100","2023-12-08T03:23:08.822Z","2023-12-08T03:23:08.822Z"
156336138,"SDA","1702005285","b","400","5800","9100","2023-12-08T03:14:46.855Z","2023-12-08T03:14:46.855Z"
156328449,"SDA","1702004965","b","1600","5800","8700","2023-12-08T03:09:26.783Z","2023-12-08T03:09:26.783Z"
156293720,"SDA","1702003649","b","300","5800","7100","2023-12-08T02:47:30.740Z","2023-12-08T02:47:30.740Z"
156280386,"SDA","1702003184","s","200","5800","6800","2023-12-08T02:39:46.727Z","2023-12-08T02:39:46.727Z"
156278786,"SDA","1702003129","s","1000","5800","6600","2023-12-08T02:38:51.754Z","2023-12-08T02:38:51.754Z"
156278008,"SDA","1702003105","s","1000","5800","5600","2023-12-08T02:38:26.725Z","2023-12-08T02:38:26.725Z"
156267532,"SDA","1702002776","s","100","5800","4600","2023-12-08T02:32:57.730Z","2023-12-08T02:32:57.730Z"
156264146,"SDA","1702002667","s","1500","5800","4500","2023-12-08T02:31:08.692Z","2023-12-08T02:31:08.692Z"
156251818,"SDA","1702002330","s","3000","5800","3000","2023-12-08T02:25:31.684Z","2023-12-08T02:25:31.684Z"
