"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661459,"GAS","1702021488","unknown","53000","77600","831500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658150,"GAS","1702020550","s","200","77600","831500","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156656699,"GAS","1702020530","s","100","77600","831300","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656348,"GAS","1702020525","s","100","77600","831100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656041,"GAS","1702020521","s","400","77600","830700","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156653092,"GAS","1702020477","b","1000","77600","829600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653091,"GAS","1702020477","b","100","77600","829600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653012,"GAS","1702020475","b","100","77600","829500","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652455,"GAS","1702020469","s","100","77500","829500","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652376,"GAS","1702020468","s","200","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652375,"GAS","1702020468","s","200","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652374,"GAS","1702020468","s","200","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652373,"GAS","1702020468","s","500","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652372,"GAS","1702020468","s","100","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652371,"GAS","1702020468","s","1700","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652370,"GAS","1702020468","s","200","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652369,"GAS","1702020468","s","100","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652368,"GAS","1702020468","s","100","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652367,"GAS","1702020468","s","500","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652366,"GAS","1702020468","s","700","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652365,"GAS","1702020468","s","500","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652364,"GAS","1702020468","s","900","77500","823500","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652310,"GAS","1702020467","s","400","77500","823100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652014,"GAS","1702020464","s","200","77500","822800","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156652013,"GAS","1702020464","s","100","77500","822800","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156651855,"GAS","1702020462","b","200","77600","822600","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651740,"GAS","1702020460","s","300","77500","822300","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651449,"GAS","1702020457","s","100","77500","822300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651448,"GAS","1702020457","s","300","77500","822300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651198,"GAS","1702020455","b","100","77600","821800","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651108,"GAS","1702020453","s","200","77600","821800","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650860,"GAS","1702020450","s","300","77600","821300","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650575,"GAS","1702020446","b","200","77600","820900","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650574,"GAS","1702020446","s","100","77600","820900","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650573,"GAS","1702020446","s","100","77600","820900","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650330,"GAS","1702020443","s","200","77600","820600","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650329,"GAS","1702020443","s","100","77600","820600","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650207,"GAS","1702020441","s","100","77600","820100","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650206,"GAS","1702020441","s","400","77600","820100","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650002,"GAS","1702020439","s","100","77600","819700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650001,"GAS","1702020439","s","200","77600","819700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650000,"GAS","1702020439","s","100","77600","819700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649644,"GAS","1702020437","s","100","77700","819600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649428,"GAS","1702020435","b","200","77700","818700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649427,"GAS","1702020435","b","400","77700","818700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649426,"GAS","1702020435","b","300","77700","818700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649203,"GAS","1702020432","s","100","77600","818700","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649202,"GAS","1702020432","s","300","77600","818700","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156648903,"GAS","1702020429","s","300","77600","818300","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648626,"GAS","1702020426","s","200","77600","817700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648625,"GAS","1702020426","s","100","77600","817700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648549,"GAS","1702020425","s","1500","77600","816200","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648155,"GAS","1702020422","s","400","77600","815800","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156648028,"GAS","1702020421","s","300","77600","815500","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156647882,"GAS","1702020419","s","300","77600","815500","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156647524,"GAS","1702020416","s","600","77600","814600","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647470,"GAS","1702020415","s","400","77600","814600","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647090,"GAS","1702020412","s","300","77600","813900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646797,"GAS","1702020408","s","400","77600","813900","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646533,"GAS","1702020405","s","300","77600","813200","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646177,"GAS","1702020402","s","300","77600","813200","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156645870,"GAS","1702020398","s","400","77600","812500","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645462,"GAS","1702020394","b","500","77700","811700","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645460,"GAS","1702020394","s","300","77600","811700","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645084,"GAS","1702020391","s","400","77600","810700","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156645083,"GAS","1702020391","s","600","77600","810700","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156644761,"GAS","1702020387","s","300","77600","810400","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644521,"GAS","1702020385","s","300","77600","810400","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644138,"GAS","1702020381","s","400","77600","810100","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156644137,"GAS","1702020381","b","600","77700","810100","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156643770,"GAS","1702020378","s","500","77600","808600","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643694,"GAS","1702020377","s","300","77600","808300","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643350,"GAS","1702020374","s","400","77600","807900","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156642987,"GAS","1702020371","s","1200","77600","807900","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642986,"GAS","1702020371","s","100","77600","807900","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642985,"GAS","1702020371","s","4700","77600","807900","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642742,"GAS","1702020370","s","100","77600","801600","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642741,"GAS","1702020370","s","100","77600","801600","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642740,"GAS","1702020370","s","100","77600","801600","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642439,"GAS","1702020367","s","400","77600","801200","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642166,"GAS","1702020364","s","600","77600","800600","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156642090,"GAS","1702020364","s","300","77600","800300","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156641682,"GAS","1702020361","s","300","77600","800000","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641167,"GAS","1702020356","s","300","77600","799600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641166,"GAS","1702020356","s","100","77600","799600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156640856,"GAS","1702020353","s","300","77600","799300","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640464,"GAS","1702020349","s","100","77600","798900","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640463,"GAS","1702020349","s","300","77600","798900","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640354,"GAS","1702020349","b","200","77700","798700","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156639981,"GAS","1702020346","s","300","77600","798400","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639697,"GAS","1702020344","s","400","77600","798000","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156639103,"GAS","1702020339","s","300","77600","797700","2023-12-08T07:25:53.980Z","2023-12-08T07:25:53.980Z"
156638966,"GAS","1702020338","s","600","77600","797100","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638587,"GAS","1702020336","s","100","77600","796800","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638586,"GAS","1702020336","s","100","77600","796800","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638585,"GAS","1702020336","s","100","77600","796800","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638516,"GAS","1702020336","b","200","77700","796600","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638117,"GAS","1702020333","s","400","77600","796200","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156637550,"GAS","1702020329","s","100","77600","795900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637549,"GAS","1702020329","s","100","77600","795900","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
