"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662690,"IDC","1702022371","s","1000","49900","1505400","2023-12-08T07:59:33.018Z","2023-12-08T07:59:33.018Z"
156662215,"IDC","1702021849","s","300","49900","1504400","2023-12-08T07:50:51.000Z","2023-12-08T07:50:51.000Z"
156661839,"IDC","1702021516","b","107100","49900","1504100","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156659992,"IDC","1702020592","s","2000","50000","1397000","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659762,"IDC","1702020588","s","20000","50000","1395000","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156659406,"IDC","1702020583","s","200","49800","1375000","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156658812,"IDC","1702020573","s","700","49900","1374800","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658627,"IDC","1702020570","s","200","49900","1374100","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658495,"IDC","1702020568","b","1000","49900","1373900","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658408,"IDC","1702020567","b","100","49900","1372900","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658283,"IDC","1702020565","b","100","49900","1372800","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657590,"IDC","1702020556","b","4000","49900","1372700","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657329,"IDC","1702020553","b","500","49900","1368700","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657275,"IDC","1702020552","s","4100","49900","1368200","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156656593,"IDC","1702020541","b","7700","50000","1364100","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156655879,"IDC","1702020532","b","5400","49900","1356400","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655766,"IDC","1702020530","s","400","49800","1351000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156654577,"IDC","1702020511","s","500","49800","1350600","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654386,"IDC","1702020508","s","200","49800","1350100","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654189,"IDC","1702020505","b","3000","49900","1349900","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653988,"IDC","1702020502","s","1700","49800","1346900","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653593,"IDC","1702020497","s","100","49800","1345200","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653538,"IDC","1702020496","b","500","49900","1345100","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653472,"IDC","1702020495","s","100","49800","1344600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653312,"IDC","1702020493","b","700","49900","1344500","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653267,"IDC","1702020492","b","100","49900","1343800","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653109,"IDC","1702020490","b","500","49900","1343700","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652909,"IDC","1702020487","b","500","49900","1343200","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652856,"IDC","1702020486","b","500","49900","1342700","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652666,"IDC","1702020484","s","1300","49800","1342200","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652487,"IDC","1702020482","b","500","49900","1340900","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652078,"IDC","1702020478","s","1000","49800","1340400","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651349,"IDC","1702020469","b","500","49900","1339400","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156650991,"IDC","1702020464","s","1000","49800","1338900","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650894,"IDC","1702020463","b","1000","49800","1337900","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650730,"IDC","1702020461","b","1000","49800","1336900","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156649573,"IDC","1702020449","s","500","49700","1335900","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156649282,"IDC","1702020446","s","3000","49600","1335400","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
