"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661621,"VND","1702021490","unknown","1823400","21700","19062100","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660642,"VND","1702020587","b","100","21850","19062000","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660526,"VND","1702020586","b","200","21850","19061800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660410,"VND","1702020584","s","1500","21800","19057800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660409,"VND","1702020584","s","1000","21800","19057800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660408,"VND","1702020584","s","500","21800","19057800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660407,"VND","1702020584","s","100","21800","19057800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660406,"VND","1702020584","s","300","21800","19057800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660405,"VND","1702020584","s","500","21800","19057800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660404,"VND","1702020584","s","100","21800","19057800","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660318,"VND","1702020583","s","900","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660317,"VND","1702020583","s","2000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660316,"VND","1702020583","s","200","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660315,"VND","1702020583","s","400","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660314,"VND","1702020583","s","600","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660313,"VND","1702020583","s","100","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660312,"VND","1702020583","s","1000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660311,"VND","1702020583","s","100","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660310,"VND","1702020583","s","1000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660309,"VND","1702020583","s","500","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660308,"VND","1702020583","s","1000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660307,"VND","1702020583","s","1000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660306,"VND","1702020583","s","5000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660305,"VND","1702020583","s","500","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660304,"VND","1702020583","s","2000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660303,"VND","1702020583","s","100","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660302,"VND","1702020583","s","500","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660301,"VND","1702020583","s","1000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660300,"VND","1702020583","s","4000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660299,"VND","1702020583","s","100","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660298,"VND","1702020583","s","3500","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660297,"VND","1702020583","s","8000","21800","19057800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
