"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662653,"TVN","1702022357","b","1000","6600","950400","2023-12-08T07:59:19.018Z","2023-12-08T07:59:19.018Z"
156662621,"TVN","1702022335","b","900","6600","949400","2023-12-08T07:58:58.013Z","2023-12-08T07:58:58.013Z"
156662561,"TVN","1702022295","b","100","6600","948500","2023-12-08T07:58:18.013Z","2023-12-08T07:58:18.013Z"
156662270,"TVN","1702021925","b","100","6600","948400","2023-12-08T07:52:08.005Z","2023-12-08T07:52:08.005Z"
156662214,"TVN","1702021847","b","3000","6600","948300","2023-12-08T07:50:48.998Z","2023-12-08T07:50:48.998Z"
156662103,"TVN","1702021714","b","100","6600","945300","2023-12-08T07:48:35.993Z","2023-12-08T07:48:35.993Z"
156662099,"TVN","1702021710","s","500","6500","945200","2023-12-08T07:48:31.994Z","2023-12-08T07:48:31.994Z"
156661338,"TVN","1702021447","b","200","6600","944700","2023-12-08T07:44:09.983Z","2023-12-08T07:44:09.983Z"
156661320,"TVN","1702021425","b","100","6600","944500","2023-12-08T07:43:46.980Z","2023-12-08T07:43:46.980Z"
156661301,"TVN","1702021402","b","100","6600","944400","2023-12-08T07:43:23.979Z","2023-12-08T07:43:23.979Z"
156661283,"TVN","1702021378","b","100","6600","944300","2023-12-08T07:42:59.979Z","2023-12-08T07:42:59.979Z"
156661188,"TVN","1702021234","b","2200","6600","944200","2023-12-08T07:40:35.968Z","2023-12-08T07:40:35.968Z"
156661080,"TVN","1702021063","b","300","6600","942000","2023-12-08T07:37:44.954Z","2023-12-08T07:37:44.954Z"
156660994,"TVN","1702020951","b","500","6600","941700","2023-12-08T07:35:52.953Z","2023-12-08T07:35:52.953Z"
156660973,"TVN","1702020924","s","100","6500","941200","2023-12-08T07:35:25.961Z","2023-12-08T07:35:25.961Z"
156660882,"TVN","1702020808","b","2000","6600","941100","2023-12-08T07:33:29.956Z","2023-12-08T07:33:29.956Z"
156644725,"TVN","1702020400","b","200","6600","939100","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156638806,"TVN","1702020350","s","100","6500","938900","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156634767,"TVN","1702020320","s","100","6500","938800","2023-12-08T07:25:21.992Z","2023-12-08T07:25:21.992Z"
156633456,"TVN","1702020311","s","2000","6500","938700","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156611694,"TVN","1702020178","b","10000","6600","936700","2023-12-08T07:23:00.154Z","2023-12-08T07:23:00.154Z"
156605388,"TVN","1702020128","b","900","6600","926700","2023-12-08T07:22:10.040Z","2023-12-08T07:22:10.040Z"
156600662,"TVN","1702020072","b","300","6600","925800","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
