"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661464,"DHC","1702021488","unknown","2000","38200","90700","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659300,"DHC","1702020569","b","200","38200","90500","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156655845,"DHC","1702020518","s","100","38200","90400","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156654923,"DHC","1702020504","b","100","38250","89900","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654922,"DHC","1702020504","b","400","38250","89900","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156652458,"DHC","1702020469","s","100","38150","89900","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156651036,"DHC","1702020451","s","400","38150","89300","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156651035,"DHC","1702020451","s","100","38150","89300","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650615,"DHC","1702020447","b","100","38250","89200","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156649387,"DHC","1702020434","b","400","38250","88800","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156647311,"DHC","1702020414","b","300","38250","88800","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156629291,"DHC","1702020272","s","100","38100","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629290,"DHC","1702020272","s","200","38100","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629289,"DHC","1702020272","s","100","38150","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629288,"DHC","1702020272","s","100","38150","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629287,"DHC","1702020272","s","100","38150","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629286,"DHC","1702020272","s","500","38150","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629285,"DHC","1702020272","s","200","38150","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629284,"DHC","1702020272","s","400","38150","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629283,"DHC","1702020272","s","100","38200","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629282,"DHC","1702020272","s","100","38200","86600","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156622830,"DHC","1702020232","b","200","38250","86400","2023-12-08T07:24:07.063Z","2023-12-08T07:24:07.063Z"
156620899,"DHC","1702020219","b","100","38200","86300","2023-12-08T07:23:53.990Z","2023-12-08T07:23:53.990Z"
156620390,"DHC","1702020215","s","2000","38150","86300","2023-12-08T07:23:49.977Z","2023-12-08T07:23:49.977Z"
156616141,"DHC","1702020190","b","100","38200","84200","2023-12-08T07:23:25.062Z","2023-12-08T07:23:25.062Z"
156614402,"DHC","1702020182","b","500","38200","83700","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156612008,"DHC","1702020167","s","100","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612007,"DHC","1702020167","s","100","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612006,"DHC","1702020167","s","1000","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612005,"DHC","1702020167","s","100","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612004,"DHC","1702020167","s","1000","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612003,"DHC","1702020167","s","300","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612002,"DHC","1702020167","s","500","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612001,"DHC","1702020167","s","2200","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156612000,"DHC","1702020167","s","100","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156611999,"DHC","1702020167","s","500","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156611998,"DHC","1702020167","s","600","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156611997,"DHC","1702020167","s","100","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156611996,"DHC","1702020167","s","100","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156611995,"DHC","1702020167","s","200","38200","76800","2023-12-08T07:23:02.010Z","2023-12-08T07:23:02.010Z"
156603931,"DHC","1702020104","s","100","38250","76200","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156603930,"DHC","1702020104","s","500","38250","76200","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156599396,"DHC","1702020031","b","100","38250","75700","2023-12-08T07:20:44.957Z","2023-12-08T07:20:44.957Z"
156599395,"DHC","1702020031","b","400","38250","75700","2023-12-08T07:20:44.957Z","2023-12-08T07:20:44.957Z"
156598441,"DHC","1702020014","s","300","38250","74800","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156598440,"DHC","1702020014","s","100","38250","74800","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156598439,"DHC","1702020014","s","200","38250","74800","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156598438,"DHC","1702020014","s","300","38250","74800","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156598014,"DHC","1702020004","s","600","38250","74200","2023-12-08T07:20:18.978Z","2023-12-08T07:20:18.978Z"
156597498,"DHC","1702019993","s","100","38250","73200","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597497,"DHC","1702019993","s","100","38250","73200","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597496,"DHC","1702019993","s","800","38250","73200","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156596522,"DHC","1702019975","s","3000","38250","70200","2023-12-08T07:19:49.972Z","2023-12-08T07:19:49.972Z"
156591457,"DHC","1702019852","s","100","38250","70200","2023-12-08T07:17:47.970Z","2023-12-08T07:17:47.970Z"
156590936,"DHC","1702019844","s","100","38300","66500","2023-12-08T07:17:39.251Z","2023-12-08T07:17:39.251Z"
156590935,"DHC","1702019844","s","600","38300","66500","2023-12-08T07:17:39.251Z","2023-12-08T07:17:39.251Z"
156590934,"DHC","1702019844","s","1000","38300","66500","2023-12-08T07:17:39.251Z","2023-12-08T07:17:39.251Z"
156590933,"DHC","1702019844","s","1900","38300","66500","2023-12-08T07:17:39.251Z","2023-12-08T07:17:39.251Z"
156588747,"DHC","1702019778","s","100","38300","66400","2023-12-08T07:16:32.967Z","2023-12-08T07:16:32.967Z"
156588398,"DHC","1702019765","s","200","38300","66200","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156588060,"DHC","1702019754","s","500","38300","65700","2023-12-08T07:16:08.963Z","2023-12-08T07:16:08.963Z"
156587723,"DHC","1702019744","s","100","38300","65700","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587031,"DHC","1702019723","s","300","38300","65600","2023-12-08T07:15:37.959Z","2023-12-08T07:15:37.959Z"
156587030,"DHC","1702019723","s","100","38300","65600","2023-12-08T07:15:37.959Z","2023-12-08T07:15:37.959Z"
156587029,"DHC","1702019723","s","100","38300","65600","2023-12-08T07:15:37.959Z","2023-12-08T07:15:37.959Z"
156580494,"DHC","1702019535","b","100","38300","65100","2023-12-08T07:12:29.955Z","2023-12-08T07:12:29.955Z"
156577696,"DHC","1702019465","s","1000","38250","64000","2023-12-08T07:11:19.965Z","2023-12-08T07:11:19.965Z"
156577088,"DHC","1702019451","s","500","38250","64000","2023-12-08T07:11:05.958Z","2023-12-08T07:11:05.958Z"
156577034,"DHC","1702019450","s","1000","38250","63500","2023-12-08T07:11:04.951Z","2023-12-08T07:11:04.951Z"
156576575,"DHC","1702019439","s","500","38250","62500","2023-12-08T07:10:52.990Z","2023-12-08T07:10:52.990Z"
156572465,"DHC","1702019366","s","4200","38250","57800","2023-12-08T07:09:40.962Z","2023-12-08T07:09:40.962Z"
156571274,"DHC","1702019349","s","1500","38250","56300","2023-12-08T07:09:23.946Z","2023-12-08T07:09:23.946Z"
156555546,"DHC","1702019181","s","500","38250","55800","2023-12-08T07:06:35.986Z","2023-12-08T07:06:35.986Z"
156550746,"DHC","1702019139","s","1000","38250","54800","2023-12-08T07:05:54.975Z","2023-12-08T07:05:54.975Z"
156549071,"DHC","1702019117","b","500","38300","54300","2023-12-08T07:05:31.956Z","2023-12-08T07:05:31.956Z"
156549038,"DHC","1702019116","s","1000","38250","53300","2023-12-08T07:05:30.949Z","2023-12-08T07:05:30.949Z"
156546517,"DHC","1702019085","s","600","38250","53300","2023-12-08T07:04:58.968Z","2023-12-08T07:04:58.968Z"
156540090,"DHC","1702018977","b","100","38300","52600","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156536143,"DHC","1702018865","s","1000","38300","51600","2023-12-08T07:01:19.930Z","2023-12-08T07:01:19.930Z"
156532159,"DHC","1702018733","s","1200","38250","50300","2023-12-08T06:59:07.951Z","2023-12-08T06:59:07.951Z"
156532158,"DHC","1702018733","s","100","38300","50300","2023-12-08T06:59:07.951Z","2023-12-08T06:59:07.951Z"
