"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661907,"MST","1702021527","s","119600","5400","637000","2023-12-08T07:45:29.986Z","2023-12-08T07:45:29.986Z"
156657652,"MST","1702020557","s","400","5300","517400","2023-12-08T07:29:18.959Z","2023-12-08T07:29:18.959Z"
156656808,"MST","1702020545","b","1000","5400","517000","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156654741,"MST","1702020514","s","16500","5300","516000","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654619,"MST","1702020512","b","1800","5300","499500","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156653964,"MST","1702020502","b","10000","5300","497700","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653706,"MST","1702020499","s","18000","5200","487700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653300,"MST","1702020493","b","100","5300","469700","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156652753,"MST","1702020485","b","200","5300","469600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156644790,"MST","1702020401","b","2400","5300","469400","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156629751,"MST","1702020288","b","500","5300","467000","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156622044,"MST","1702020241","b","1500","5300","466500","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156619108,"MST","1702020221","s","13000","5200","465000","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156618918,"MST","1702020220","s","5000","5200","452000","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156618230,"MST","1702020216","s","20000","5300","447000","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156614814,"MST","1702020197","s","600","5300","427000","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614308,"MST","1702020194","s","5000","5300","426400","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156614152,"MST","1702020193","s","1300","5300","421400","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156611336,"MST","1702020174","s","3000","5300","420100","2023-12-08T07:22:57.015Z","2023-12-08T07:22:57.015Z"
156608281,"MST","1702020151","s","1100","5300","417100","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156606238,"MST","1702020134","s","3000","5300","416000","2023-12-08T07:22:17.036Z","2023-12-08T07:22:17.036Z"
156605474,"MST","1702020128","s","2500","5300","413000","2023-12-08T07:22:11.001Z","2023-12-08T07:22:11.001Z"
156604743,"MST","1702020121","s","6500","5300","410500","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156603799,"MST","1702020116","s","12000","5300","404000","2023-12-08T07:21:57.993Z","2023-12-08T07:21:57.993Z"
156603098,"MST","1702020105","s","10000","5300","392000","2023-12-08T07:21:46.982Z","2023-12-08T07:21:46.982Z"
156600842,"MST","1702020074","s","3000","5300","382000","2023-12-08T07:21:15.958Z","2023-12-08T07:21:15.958Z"
156600642,"MST","1702020071","s","3000","5300","379000","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156600585,"MST","1702020069","s","200","5300","376000","2023-12-08T07:21:11.039Z","2023-12-08T07:21:11.039Z"
156600134,"MST","1702020061","s","1100","5300","375800","2023-12-08T07:21:02.971Z","2023-12-08T07:21:02.971Z"
156599708,"MST","1702020051","s","20000","5300","374700","2023-12-08T07:20:53.968Z","2023-12-08T07:20:53.968Z"
156599199,"MST","1702020039","s","5000","5300","354700","2023-12-08T07:20:40.966Z","2023-12-08T07:20:40.966Z"
156598920,"MST","1702020033","s","5000","5300","349700","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156596674,"MST","1702019991","s","5900","5300","344700","2023-12-08T07:19:53.017Z","2023-12-08T07:19:53.017Z"
156592096,"MST","1702019882","s","5000","5300","338800","2023-12-08T07:18:03.978Z","2023-12-08T07:18:03.978Z"
156591334,"MST","1702019862","s","5000","5300","333800","2023-12-08T07:17:43.962Z","2023-12-08T07:17:43.962Z"
156585046,"MST","1702019676","s","10000","5300","328800","2023-12-08T07:14:37.961Z","2023-12-08T07:14:37.961Z"
156582350,"MST","1702019595","s","2000","5300","318800","2023-12-08T07:13:16.972Z","2023-12-08T07:13:16.972Z"
156576890,"MST","1702019459","s","3000","5300","316800","2023-12-08T07:11:01.108Z","2023-12-08T07:11:01.108Z"
156575419,"MST","1702019427","s","12000","5300","313800","2023-12-08T07:10:28.991Z","2023-12-08T07:10:28.991Z"
156571073,"MST","1702019359","s","100","5300","301800","2023-12-08T07:09:20.967Z","2023-12-08T07:09:20.967Z"
156570050,"MST","1702019342","s","4000","5300","301700","2023-12-08T07:09:03.952Z","2023-12-08T07:09:03.952Z"
156568804,"MST","1702019326","s","3000","5300","297700","2023-12-08T07:08:47.192Z","2023-12-08T07:08:47.192Z"
156560707,"MST","1702019241","s","5700","5300","294700","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156559790,"MST","1702019233","s","5000","5300","289000","2023-12-08T07:07:14.965Z","2023-12-08T07:07:14.965Z"
156542279,"MST","1702019035","s","300","5300","284000","2023-12-08T07:03:55.966Z","2023-12-08T07:03:55.966Z"
