"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662633,"PXL","1702022344","b","1000","8800","266200","2023-12-08T07:59:06.011Z","2023-12-08T07:59:06.011Z"
156662565,"PXL","1702022299","b","200","8800","265200","2023-12-08T07:58:21.012Z","2023-12-08T07:58:21.012Z"
156662527,"PXL","1702022247","s","200","8700","265000","2023-12-08T07:57:29.012Z","2023-12-08T07:57:29.012Z"
156662289,"PXL","1702021948","s","1500","8700","264800","2023-12-08T07:52:30.004Z","2023-12-08T07:52:30.004Z"
156662248,"PXL","1702021895","s","2400","8700","263300","2023-12-08T07:51:37.000Z","2023-12-08T07:51:37.000Z"
156662041,"PXL","1702021654","s","400","8700","260900","2023-12-08T07:47:35.994Z","2023-12-08T07:47:35.994Z"
156661354,"PXL","1702021467","s","100","8700","260500","2023-12-08T07:44:28.985Z","2023-12-08T07:44:28.985Z"
156661296,"PXL","1702021396","unknown","1000","8700","260400","2023-12-08T07:43:17.978Z","2023-12-08T07:43:17.978Z"
156661097,"PXL","1702021092","unknown","3000","8700","259400","2023-12-08T07:38:13.959Z","2023-12-08T07:38:13.959Z"
156660945,"PXL","1702020889","s","6200","8700","256400","2023-12-08T07:34:49.954Z","2023-12-08T07:34:49.954Z"
156660942,"PXL","1702020888","s","1000","8700","250200","2023-12-08T07:34:48.956Z","2023-12-08T07:34:48.956Z"
156657097,"PXL","1702020549","s","800","8700","249200","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156654606,"PXL","1702020512","b","200","8700","248400","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156600487,"PXL","1702020067","b","1700","8800","248200","2023-12-08T07:21:09.027Z","2023-12-08T07:21:09.027Z"
156596335,"PXL","1702019984","unknown","400","8700","246500","2023-12-08T07:19:45.959Z","2023-12-08T07:19:45.959Z"
156595810,"PXL","1702019973","b","100","8700","246100","2023-12-08T07:19:34.975Z","2023-12-08T07:19:34.975Z"
156595112,"PXL","1702019956","b","9500","8700","246000","2023-12-08T07:19:17.979Z","2023-12-08T07:19:17.979Z"
156593638,"PXL","1702019920","s","500","8700","236500","2023-12-08T07:18:42.969Z","2023-12-08T07:18:42.969Z"
156592859,"PXL","1702019901","b","400","8700","236000","2023-12-08T07:18:22.966Z","2023-12-08T07:18:22.966Z"
156591460,"PXL","1702019865","s","100","8700","235600","2023-12-08T07:17:47.970Z","2023-12-08T07:17:47.970Z"
156584623,"PXL","1702019661","s","500","8700","235500","2023-12-08T07:14:22.965Z","2023-12-08T07:14:22.965Z"
156583619,"PXL","1702019630","s","1100","8700","235000","2023-12-08T07:13:52.954Z","2023-12-08T07:13:52.954Z"
156581730,"PXL","1702019579","s","2000","8700","233900","2023-12-08T07:13:00.954Z","2023-12-08T07:13:00.954Z"
156579519,"PXL","1702019518","s","3000","8700","231900","2023-12-08T07:11:59.948Z","2023-12-08T07:11:59.948Z"
156574295,"PXL","1702019405","s","20000","8700","228900","2023-12-08T07:10:06.982Z","2023-12-08T07:10:06.982Z"
156573515,"PXL","1702019392","s","500","8700","208900","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156566674,"PXL","1702019297","s","1500","8700","208400","2023-12-08T07:08:18.943Z","2023-12-08T07:08:18.943Z"
156544792,"PXL","1702019076","s","200","8700","206900","2023-12-08T07:04:37.938Z","2023-12-08T07:04:37.938Z"
156538503,"PXL","1702018947","s","7000","8700","206700","2023-12-08T07:02:28.933Z","2023-12-08T07:02:28.933Z"
156527263,"PXL","1702018599","b","600","8800","199700","2023-12-08T06:56:39.919Z","2023-12-08T06:56:39.919Z"
156524043,"PXL","1702018505","s","500","8800","199100","2023-12-08T06:55:06.914Z","2023-12-08T06:55:06.914Z"
156514198,"PXL","1702018198","b","300","8800","198600","2023-12-08T06:49:58.916Z","2023-12-08T06:49:58.916Z"
156512561,"PXL","1702018146","s","1700","8800","198300","2023-12-08T06:49:06.922Z","2023-12-08T06:49:06.922Z"
