"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661544,"AAT","1702021489","unknown","4100","5000","228500","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156658353,"AAT","1702020553","b","300","4980","224400","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156657722,"AAT","1702020545","b","1000","4980","224100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657721,"AAT","1702020545","b","400","4980","224100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156656901,"AAT","1702020533","b","1300","4980","221400","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156655878,"AAT","1702020519","b","1000","4980","221400","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655079,"AAT","1702020507","s","500","4980","219900","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654692,"AAT","1702020500","b","1600","4990","218300","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156650984,"AAT","1702020451","b","700","4990","217600","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156648115,"AAT","1702020421","b","200","4990","217600","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156647364,"AAT","1702020414","s","100","4980","217400","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647363,"AAT","1702020414","s","100","4980","217400","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156635347,"AAT","1702020312","s","100","4980","217100","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156634128,"AAT","1702020303","s","200","4980","217100","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156634000,"AAT","1702020301","s","1200","4980","204900","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633999,"AAT","1702020301","s","400","4980","204900","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633998,"AAT","1702020301","s","200","4980","204900","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633997,"AAT","1702020301","s","1400","4980","204900","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633996,"AAT","1702020301","s","5000","4980","204900","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633995,"AAT","1702020301","s","2000","4980","204900","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156633994,"AAT","1702020301","s","1800","4980","204900","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156626093,"AAT","1702020254","s","1200","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626092,"AAT","1702020254","s","1000","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626091,"AAT","1702020254","s","500","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626090,"AAT","1702020254","s","2000","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626089,"AAT","1702020254","s","200","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626088,"AAT","1702020254","s","2000","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626087,"AAT","1702020254","s","10000","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626086,"AAT","1702020254","s","2000","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626085,"AAT","1702020254","s","500","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156626084,"AAT","1702020254","s","200","4980","184900","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
