"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661505,"CTD","1702021489","unknown","104200","64300","922900","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660426,"CTD","1702020584","s","300","65100","818400","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660238,"CTD","1702020583","s","100","65100","818400","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659975,"CTD","1702020578","b","2600","65100","818300","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659682,"CTD","1702020574","s","2300","65000","813400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659552,"CTD","1702020572","b","1000","65100","813400","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659246,"CTD","1702020567","s","500","65000","811900","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659222,"CTD","1702020567","b","100","65100","811900","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659136,"CTD","1702020566","b","900","65000","811800","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659135,"CTD","1702020566","b","200","65000","811800","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659134,"CTD","1702020566","b","100","65000","811800","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658093,"CTD","1702020549","s","200","65000","808600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658092,"CTD","1702020549","s","100","65000","808600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658091,"CTD","1702020549","s","100","65000","808600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658090,"CTD","1702020549","s","500","65000","808600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658089,"CTD","1702020549","s","500","65000","808600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658088,"CTD","1702020549","s","400","65000","808600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658087,"CTD","1702020549","s","200","65100","808600","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657979,"CTD","1702020548","b","100","65100","808300","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657978,"CTD","1702020548","b","200","65100","808300","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
