"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156648706,"HTN","1702020427","b","900","16850","992800","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648705,"HTN","1702020427","b","100","16850","992800","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648704,"HTN","1702020427","b","400","16850","992800","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156647883,"HTN","1702020419","s","1500","16800","992800","2023-12-08T07:27:14.006Z","2023-12-08T07:27:14.006Z"
156647526,"HTN","1702020416","s","2900","16800","988300","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647525,"HTN","1702020416","s","100","16800","988300","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647091,"HTN","1702020412","b","400","16850","987900","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646651,"HTN","1702020407","b","2000","16800","981900","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646650,"HTN","1702020407","b","2900","16800","981900","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646649,"HTN","1702020407","b","1000","16800","981900","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646648,"HTN","1702020407","b","100","16800","981900","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646107,"HTN","1702020401","b","500","16800","981400","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645370,"HTN","1702020393","b","2000","16800","979400","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645192,"HTN","1702020392","b","500","16800","978900","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644250,"HTN","1702020382","b","1000","16800","973900","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644249,"HTN","1702020382","b","4000","16800","973900","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644058,"HTN","1702020380","s","4800","16750","968800","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156644057,"HTN","1702020380","s","300","16750","968800","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643546,"HTN","1702020376","b","1000","16750","968800","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643545,"HTN","1702020376","b","500","16750","968800","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643544,"HTN","1702020376","b","3200","16750","968800","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156642749,"HTN","1702020370","b","1000","16750","963100","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642719,"HTN","1702020370","b","2000","16750","961100","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642475,"HTN","1702020367","b","2000","16750","959100","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156641757,"HTN","1702020362","b","1800","16750","955100","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156641756,"HTN","1702020362","b","2200","16750","955100","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156640297,"HTN","1702020348","b","100","16750","954700","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640296,"HTN","1702020348","s","300","16700","954700","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640078,"HTN","1702020347","b","200","16750","954500","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156637570,"HTN","1702020329","s","1000","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637569,"HTN","1702020329","s","100","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637568,"HTN","1702020329","s","100","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637567,"HTN","1702020329","s","200","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637566,"HTN","1702020329","s","500","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637565,"HTN","1702020329","s","3000","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637564,"HTN","1702020329","s","300","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637563,"HTN","1702020329","s","200","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637562,"HTN","1702020329","s","1000","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637561,"HTN","1702020329","s","500","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637560,"HTN","1702020329","s","500","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637559,"HTN","1702020329","s","100","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637558,"HTN","1702020329","s","2400","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156637557,"HTN","1702020329","s","600","16750","944000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156636547,"HTN","1702020322","s","4400","16750","938000","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636546,"HTN","1702020322","s","500","16750","938000","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636545,"HTN","1702020322","s","1000","16750","938000","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636544,"HTN","1702020322","s","100","16750","938000","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156635345,"HTN","1702020312","b","100","16800","937900","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156632315,"HTN","1702020291","s","1000","16800","937900","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632314,"HTN","1702020291","s","500","16800","937900","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632313,"HTN","1702020291","s","400","16800","937900","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156631864,"HTN","1702020289","s","600","16800","934900","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631863,"HTN","1702020289","s","500","16800","934900","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156630928,"HTN","1702020282","b","200","16850","933900","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630927,"HTN","1702020282","b","800","16850","933900","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156629883,"HTN","1702020275","s","2500","16800","928900","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156629882,"HTN","1702020275","s","500","16800","928900","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156629881,"HTN","1702020275","s","1000","16800","928900","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156629880,"HTN","1702020275","s","100","16800","928900","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156629879,"HTN","1702020275","s","900","16800","928900","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156629013,"HTN","1702020270","s","600","16800","926900","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156629012,"HTN","1702020270","s","400","16800","926900","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156629011,"HTN","1702020270","s","1000","16800","926900","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156625671,"HTN","1702020251","b","100","16850","926800","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625061,"HTN","1702020248","s","1800","16800","919800","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156625060,"HTN","1702020248","s","1500","16800","919800","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156625059,"HTN","1702020248","s","1400","16800","919800","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156625058,"HTN","1702020248","s","1000","16800","919800","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156625057,"HTN","1702020248","s","1300","16800","919800","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156622774,"HTN","1702020231","s","1000","16800","918800","2023-12-08T07:24:06.028Z","2023-12-08T07:24:06.028Z"
156621807,"HTN","1702020226","b","100","16850","918700","2023-12-08T07:24:01.047Z","2023-12-08T07:24:01.047Z"
156621567,"HTN","1702020224","s","200","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621566,"HTN","1702020224","s","100","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621565,"HTN","1702020224","s","500","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621564,"HTN","1702020224","s","1000","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621563,"HTN","1702020224","s","2000","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621562,"HTN","1702020224","s","3200","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621561,"HTN","1702020224","s","200","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621560,"HTN","1702020224","s","200","16800","909800","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
