"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156549581,"SD9","1702019139","s","300","8100","25500","2023-12-08T07:05:40.973Z","2023-12-08T07:05:40.973Z"
156510224,"SD9","1702018074","s","400","8100","25200","2023-12-08T06:47:55.912Z","2023-12-08T06:47:55.912Z"
156503856,"SD9","1702017876","s","1000","8100","24800","2023-12-08T06:44:37.993Z","2023-12-08T06:44:37.993Z"
156491881,"SD9","1702017481","s","1000","8100","23800","2023-12-08T06:38:02.911Z","2023-12-08T06:38:02.911Z"
156469957,"SD9","1702016809","s","2000","8100","22800","2023-12-08T06:26:51.966Z","2023-12-08T06:26:51.966Z"
156410632,"SD9","1702009092","s","500","8100","20800","2023-12-08T04:18:13.834Z","2023-12-08T04:18:13.834Z"
156406134,"SD9","1702008774","s","100","8100","20300","2023-12-08T04:12:55.859Z","2023-12-08T04:12:55.859Z"
156391275,"SD9","1702007952","b","5200","8200","20200","2023-12-08T03:59:13.876Z","2023-12-08T03:59:13.876Z"
156328202,"SD9","1702004954","s","100","8200","15000","2023-12-08T03:09:15.784Z","2023-12-08T03:09:15.784Z"
156327985,"SD9","1702004947","s","2000","8200","14900","2023-12-08T03:09:09.793Z","2023-12-08T03:09:09.793Z"
156327542,"SD9","1702004925","s","300","8200","12900","2023-12-08T03:08:46.784Z","2023-12-08T03:08:46.784Z"
156326764,"SD9","1702004884","s","500","8200","12600","2023-12-08T03:08:06.792Z","2023-12-08T03:08:06.792Z"
156321777,"SD9","1702004623","s","200","8200","12100","2023-12-08T03:03:44.762Z","2023-12-08T03:03:44.762Z"
156316538,"SD9","1702004414","s","500","8200","11900","2023-12-08T03:00:16.777Z","2023-12-08T03:00:16.777Z"
156310872,"SD9","1702004206","s","1400","8200","11400","2023-12-08T02:56:47.754Z","2023-12-08T02:56:47.754Z"
156283398,"SD9","1702003292","s","10000","8000","10000","2023-12-08T02:41:33.742Z","2023-12-08T02:41:33.742Z"
