"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661393,"AGG","1702021487","unknown","9700","24650","456400","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156659295,"AGG","1702020568","b","2000","24500","456400","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156658654,"AGG","1702020558","b","300","24500","454100","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658648,"AGG","1702020557","s","200","24500","454100","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658448,"AGG","1702020554","b","300","24500","453900","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657118,"AGG","1702020536","b","500","24500","453600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657117,"AGG","1702020536","b","500","24500","453600","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656887,"AGG","1702020533","b","200","24500","452600","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156654536,"AGG","1702020498","b","800","24400","452400","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654231,"AGG","1702020493","s","2500","24400","451600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654230,"AGG","1702020493","s","200","24400","451600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156653861,"AGG","1702020487","s","200","24400","448900","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653860,"AGG","1702020487","s","500","24400","448900","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653859,"AGG","1702020487","s","500","24400","448900","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653858,"AGG","1702020487","s","300","24400","448900","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653857,"AGG","1702020487","s","500","24450","448900","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156644737,"AGG","1702020387","s","100","24350","446900","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644174,"AGG","1702020381","b","200","24400","446800","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156637423,"AGG","1702020328","s","700","24300","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637422,"AGG","1702020328","s","2500","24300","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637421,"AGG","1702020328","s","2000","24350","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637420,"AGG","1702020328","s","100","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637419,"AGG","1702020328","s","100","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637418,"AGG","1702020328","s","200","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637417,"AGG","1702020328","s","400","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637416,"AGG","1702020328","s","100","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637415,"AGG","1702020328","s","200","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637414,"AGG","1702020328","s","500","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637413,"AGG","1702020328","s","1000","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637412,"AGG","1702020328","s","1800","24400","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637411,"AGG","1702020328","s","100","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637410,"AGG","1702020328","s","500","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637409,"AGG","1702020328","s","100","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637408,"AGG","1702020328","s","500","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637407,"AGG","1702020328","s","1000","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637406,"AGG","1702020328","s","1000","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637405,"AGG","1702020328","s","500","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637404,"AGG","1702020328","s","200","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637403,"AGG","1702020328","s","1500","24450","446600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156636891,"AGG","1702020324","s","1400","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636890,"AGG","1702020324","s","1600","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636889,"AGG","1702020324","s","1600","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636888,"AGG","1702020324","s","400","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636887,"AGG","1702020324","s","1000","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636886,"AGG","1702020324","s","200","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636885,"AGG","1702020324","s","800","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636884,"AGG","1702020324","s","100","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636883,"AGG","1702020324","s","100","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636882,"AGG","1702020324","s","600","24500","431600","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156631456,"AGG","1702020286","s","800","24500","423800","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631212,"AGG","1702020284","s","3000","24500","423000","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156622408,"AGG","1702020229","s","600","24500","419000","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156622407,"AGG","1702020229","s","300","24550","419000","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156622406,"AGG","1702020229","s","100","24550","419000","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156598926,"AGG","1702020020","s","4900","24550","414000","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156598925,"AGG","1702020020","s","100","24550","414000","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156594280,"AGG","1702019922","s","100","24650","414000","2023-12-08T07:18:56.995Z","2023-12-08T07:18:56.995Z"
156589523,"AGG","1702019801","s","4600","24650","413900","2023-12-08T07:16:54.990Z","2023-12-08T07:16:54.990Z"
156587713,"AGG","1702019743","b","300","24650","409300","2023-12-08T07:15:57.975Z","2023-12-08T07:15:57.975Z"
156587249,"AGG","1702019730","b","600","24650","409000","2023-12-08T07:15:44.986Z","2023-12-08T07:15:44.986Z"
156587248,"AGG","1702019730","b","700","24650","409000","2023-12-08T07:15:44.986Z","2023-12-08T07:15:44.986Z"
156587247,"AGG","1702019730","b","100","24650","409000","2023-12-08T07:15:44.986Z","2023-12-08T07:15:44.986Z"
156587246,"AGG","1702019730","b","1400","24500","409000","2023-12-08T07:15:44.986Z","2023-12-08T07:15:44.986Z"
156587245,"AGG","1702019730","b","1800","24500","409000","2023-12-08T07:15:44.986Z","2023-12-08T07:15:44.986Z"
156587244,"AGG","1702019730","b","400","24500","409000","2023-12-08T07:15:44.986Z","2023-12-08T07:15:44.986Z"
156587227,"AGG","1702019729","b","100","24500","403900","2023-12-08T07:15:43.954Z","2023-12-08T07:15:43.954Z"
156587050,"AGG","1702019724","s","200","24500","403900","2023-12-08T07:15:38.961Z","2023-12-08T07:15:38.961Z"
156587049,"AGG","1702019724","s","100","24500","403900","2023-12-08T07:15:38.961Z","2023-12-08T07:15:38.961Z"
156587048,"AGG","1702019724","s","1000","24500","403900","2023-12-08T07:15:38.961Z","2023-12-08T07:15:38.961Z"
156586733,"AGG","1702019716","s","100","24500","402600","2023-12-08T07:15:31.963Z","2023-12-08T07:15:31.963Z"
