"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661485,"EVF","1702021489","unknown","364500","16800","5507500","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660434,"EVF","1702020585","s","4400","16700","5133000","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660433,"EVF","1702020585","s","5600","16800","5133000","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156659960,"EVF","1702020578","b","2000","16800","5133000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659959,"EVF","1702020578","b","500","16800","5133000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659958,"EVF","1702020578","b","100","16800","5133000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659957,"EVF","1702020578","b","100","16800","5133000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659956,"EVF","1702020578","b","300","16800","5133000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659955,"EVF","1702020578","b","5400","16750","5133000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659954,"EVF","1702020578","b","1000","16750","5133000","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156656326,"EVF","1702020525","b","200","16700","5123600","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655809,"EVF","1702020518","b","6900","16650","5116500","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655298,"EVF","1702020510","b","5400","16600","5104800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655297,"EVF","1702020510","b","200","16600","5104800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655296,"EVF","1702020510","b","6100","16600","5104800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655187,"EVF","1702020509","s","100","16550","5104800","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655186,"EVF","1702020509","s","200","16550","5104800","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655185,"EVF","1702020509","s","1000","16550","5104800","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655066,"EVF","1702020506","b","2500","16600","5101000","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654764,"EVF","1702020501","b","100","16600","5101000","2023-12-08T07:28:35.957Z","2023-12-08T07:28:35.957Z"
156652992,"EVF","1702020475","b","1000","16600","5099900","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652562,"EVF","1702020470","b","300","16550","5099600","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652514,"EVF","1702020469","s","100","16550","5098700","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652513,"EVF","1702020469","s","500","16550","5098700","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652512,"EVF","1702020469","s","300","16550","5098700","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156651821,"EVF","1702020461","b","1000","16600","5098700","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156649814,"EVF","1702020438","b","4600","16600","5097700","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649702,"EVF","1702020437","s","400","16550","5093100","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156648119,"EVF","1702020421","b","100","16550","5092700","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156646897,"EVF","1702020409","b","500","16550","5092100","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156642965,"EVF","1702020371","b","800","16500","5091300","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642094,"EVF","1702020364","b","100","16500","5091300","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156641089,"EVF","1702020355","b","100","16500","5091100","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640789,"EVF","1702020352","b","500","16500","5090600","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156639837,"EVF","1702020345","b","600","16500","5090600","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639619,"EVF","1702020343","s","7900","16500","5090000","2023-12-08T07:25:58.008Z","2023-12-08T07:25:58.008Z"
156638218,"EVF","1702020333","s","100","16500","5082100","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156638217,"EVF","1702020333","b","2000","16500","5082100","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156638002,"EVF","1702020331","b","100","16500","5079900","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637189,"EVF","1702020326","s","200","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637188,"EVF","1702020326","s","100","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637187,"EVF","1702020326","s","600","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637186,"EVF","1702020326","s","100","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637185,"EVF","1702020326","s","10000","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637184,"EVF","1702020326","s","100","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637183,"EVF","1702020326","s","500","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637182,"EVF","1702020326","s","500","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637181,"EVF","1702020326","s","9000","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637180,"EVF","1702020326","s","1000","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637179,"EVF","1702020326","s","100","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637178,"EVF","1702020326","s","2000","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637177,"EVF","1702020326","s","300","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637176,"EVF","1702020326","s","800","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637175,"EVF","1702020326","s","1500","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637174,"EVF","1702020326","s","5000","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637173,"EVF","1702020326","s","5000","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637172,"EVF","1702020326","s","600","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637171,"EVF","1702020326","s","100","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637170,"EVF","1702020326","s","100","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637169,"EVF","1702020326","s","9400","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637168,"EVF","1702020326","s","100","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637167,"EVF","1702020326","s","800","16500","5079900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156635762,"EVF","1702020315","b","500","16550","5032000","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635500,"EVF","1702020313","s","2200","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635499,"EVF","1702020313","s","100","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635498,"EVF","1702020313","s","300","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635497,"EVF","1702020313","s","3000","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635496,"EVF","1702020313","s","1500","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635495,"EVF","1702020313","s","100","16500","5031500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
