"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661483,"DPG","1702021489","unknown","60900","39700","765300","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660656,"DPG","1702020587","b","1000","39150","704400","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660655,"DPG","1702020587","b","800","39150","704400","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660654,"DPG","1702020587","b","3000","39150","704400","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660197,"DPG","1702020582","b","1000","39150","699600","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660034,"DPG","1702020580","b","1000","39150","698600","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156658758,"DPG","1702020559","b","300","39100","697600","2023-12-08T07:29:33.955Z","2023-12-08T07:29:33.955Z"
156658661,"DPG","1702020558","b","100","39100","697300","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156657639,"DPG","1702020543","b","100","39100","697100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657191,"DPG","1702020538","b","500","39100","696600","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656480,"DPG","1702020527","b","200","39050","696400","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656282,"DPG","1702020524","b","100","39050","696300","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656169,"DPG","1702020523","s","200","39050","696300","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656168,"DPG","1702020523","s","1000","39050","696300","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656167,"DPG","1702020523","s","200","39050","696300","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656166,"DPG","1702020523","s","300","39050","696300","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656165,"DPG","1702020523","b","100","39100","696300","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655972,"DPG","1702020520","b","1000","39100","694500","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655896,"DPG","1702020519","b","1000","39100","693500","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655144,"DPG","1702020508","b","600","39100","692500","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156654781,"DPG","1702020502","b","2500","39100","691900","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654420,"DPG","1702020496","b","300","39100","689400","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654419,"DPG","1702020496","b","700","39100","689400","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654371,"DPG","1702020495","b","100","39100","688300","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654341,"DPG","1702020494","b","100","39100","688200","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156653890,"DPG","1702020488","b","100","39100","688200","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653755,"DPG","1702020486","b","100","39100","688100","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
