"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661752,"PSH","1702021491","unknown","32300","10600","1052300","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156659105,"PSH","1702020565","b","1000","10600","1019000","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659026,"PSH","1702020564","b","700","10600","1019000","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156657126,"PSH","1702020537","b","200","10600","1018300","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156654866,"PSH","1702020503","b","100","10500","1018100","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654450,"PSH","1702020496","b","2900","10500","1018000","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654449,"PSH","1702020496","b","100","10500","1018000","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156653434,"PSH","1702020481","b","200","10500","1015000","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653433,"PSH","1702020481","b","2800","10500","1015000","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652410,"PSH","1702020468","b","1000","10500","1012000","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652195,"PSH","1702020466","b","4000","10500","1011000","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156650709,"PSH","1702020448","s","1900","10450","1007000","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156647434,"PSH","1702020415","b","1000","10450","1005100","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647433,"PSH","1702020415","b","1200","10450","1005100","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156646907,"PSH","1702020410","b","1000","10450","1002900","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646678,"PSH","1702020407","s","100","10400","1001900","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156640450,"PSH","1702020349","s","100","10450","1001800","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156640449,"PSH","1702020349","s","100","10450","1001800","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156640448,"PSH","1702020349","s","1000","10450","1001800","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156640447,"PSH","1702020349","s","1600","10450","1001800","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156640269,"PSH","1702020348","s","400","10450","999000","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640013,"PSH","1702020347","s","500","10450","998600","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156640012,"PSH","1702020347","s","500","10450","998600","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156640011,"PSH","1702020347","s","2000","10450","998600","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639025,"PSH","1702020338","s","1000","10450","995600","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156639024,"PSH","1702020338","s","500","10450","995600","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156639023,"PSH","1702020338","s","500","10450","995600","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638291,"PSH","1702020334","s","200","10450","993600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156637482,"PSH","1702020329","s","300","10450","993400","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156637481,"PSH","1702020329","s","1000","10450","993400","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156637480,"PSH","1702020329","s","1000","10450","993400","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156637479,"PSH","1702020329","s","1400","10450","993400","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156637002,"PSH","1702020325","b","100","10500","989700","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636578,"PSH","1702020322","s","400","10450","989600","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636577,"PSH","1702020322","s","100","10450","989600","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636576,"PSH","1702020322","s","500","10450","989600","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636575,"PSH","1702020322","s","1000","10450","989600","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
