"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661698,"VOS","1702021490","unknown","73200","11100","1556400","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156659932,"VOS","1702020578","s","100","11200","1483200","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659903,"VOS","1702020577","b","200","11200","1483100","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659608,"VOS","1702020573","s","500","11200","1482900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659607,"VOS","1702020573","s","200","11200","1482900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659606,"VOS","1702020573","s","100","11200","1482900","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156657380,"VOS","1702020541","s","900","11200","1477100","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657379,"VOS","1702020541","s","100","11200","1477100","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657378,"VOS","1702020541","s","200","11200","1477100","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657377,"VOS","1702020541","s","3800","11200","1477100","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156656652,"VOS","1702020529","s","1000","11200","1476100","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156654780,"VOS","1702020502","b","200","11200","1476100","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654605,"VOS","1702020499","b","300","11200","1472900","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654604,"VOS","1702020499","b","1000","11200","1472900","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654603,"VOS","1702020499","b","1000","11200","1472900","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654602,"VOS","1702020499","b","100","11200","1472900","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654601,"VOS","1702020499","b","600","11200","1472900","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156653480,"VOS","1702020482","b","1400","11200","1472900","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653479,"VOS","1702020482","b","200","11150","1472900","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653478,"VOS","1702020482","b","100","11150","1472900","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653477,"VOS","1702020482","b","300","11100","1472900","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653392,"VOS","1702020481","b","5000","11100","1470900","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653136,"VOS","1702020477","b","1000","11100","1465900","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652066,"VOS","1702020465","b","1700","11100","1462900","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652065,"VOS","1702020465","b","300","11050","1462900","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651755,"VOS","1702020460","s","200","11050","1462700","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651486,"VOS","1702020457","s","500","11000","1461700","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651485,"VOS","1702020457","s","400","11000","1461700","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651484,"VOS","1702020457","s","100","11050","1461700","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651170,"VOS","1702020454","b","1000","11100","1460700","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156650700,"VOS","1702020448","s","2800","11000","1455700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650699,"VOS","1702020448","s","2200","11050","1455700","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650681,"VOS","1702020448","s","200","11050","1455500","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650674,"VOS","1702020447","b","1000","11100","1455500","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650673,"VOS","1702020447","b","600","11100","1455500","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650672,"VOS","1702020447","b","400","11100","1455500","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650481,"VOS","1702020445","s","100","11000","1453200","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650480,"VOS","1702020445","s","200","11050","1453200","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650463,"VOS","1702020445","b","600","11100","1451200","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650462,"VOS","1702020445","b","1400","11100","1451200","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650118,"VOS","1702020440","s","6700","11000","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650117,"VOS","1702020440","s","1000","11000","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650116,"VOS","1702020440","s","5000","11000","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650115,"VOS","1702020440","s","300","11000","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650114,"VOS","1702020440","s","500","11000","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650113,"VOS","1702020440","s","6000","11050","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650112,"VOS","1702020440","s","500","11050","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650111,"VOS","1702020440","b","500","11100","1430700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649528,"VOS","1702020436","s","14500","11000","1410700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649527,"VOS","1702020436","s","5000","11000","1410700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
