"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661712,"TV2","1702021491","unknown","16400","40400","445100","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660210,"TV2","1702020582","b","1000","40400","443500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660209,"TV2","1702020582","b","600","40400","443500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156658240,"TV2","1702020551","b","200","40400","443000","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658239,"TV2","1702020551","b","300","40300","443000","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657524,"TV2","1702020542","b","1000","40200","442000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156648775,"TV2","1702020428","b","200","40000","441400","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648774,"TV2","1702020428","b","400","40000","441400","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648712,"TV2","1702020427","b","1000","40000","440400","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648628,"TV2","1702020426","b","100","40000","440300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156647284,"TV2","1702020414","b","900","40000","440300","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646421,"TV2","1702020404","s","100","40150","439400","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646420,"TV2","1702020404","b","100","40150","439400","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646419,"TV2","1702020404","b","800","40000","439400","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156644495,"TV2","1702020385","b","100","40000","437900","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644494,"TV2","1702020385","b","400","40000","437900","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644339,"TV2","1702020383","b","100","40000","437800","2023-12-08T07:26:38.001Z","2023-12-08T07:26:38.001Z"
156641577,"TV2","1702020360","s","100","40000","437700","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156640391,"TV2","1702020349","s","900","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640390,"TV2","1702020349","s","100","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640389,"TV2","1702020349","s","100","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640388,"TV2","1702020349","s","500","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640387,"TV2","1702020349","s","500","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640386,"TV2","1702020349","s","500","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640385,"TV2","1702020349","s","500","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640384,"TV2","1702020349","s","400","40000","434200","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156635113,"TV2","1702020310","s","500","40000","433200","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635112,"TV2","1702020310","s","500","40000","433200","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156631187,"TV2","1702020284","s","300","40000","432900","2023-12-08T07:24:58.994Z","2023-12-08T07:24:58.994Z"
156628791,"TV2","1702020270","s","2200","40000","427900","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628790,"TV2","1702020270","s","400","40000","427900","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628789,"TV2","1702020270","s","200","40000","427900","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628788,"TV2","1702020270","s","2200","40050","427900","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628364,"TV2","1702020267","s","200","40050","427700","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156624076,"TV2","1702020241","s","600","40050","427700","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156624075,"TV2","1702020241","s","100","40050","427700","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156624074,"TV2","1702020241","s","100","40050","427700","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156624073,"TV2","1702020241","s","700","40100","427700","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
