"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661550,"SJS","1702021489","unknown","5900","69000","51100","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660208,"SJS","1702020582","s","300","69000","45200","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156654716,"SJS","1702020500","s","1500","69000","43400","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156653080,"SJS","1702020477","b","500","69000","42900","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156595222,"SJS","1702019946","s","100","69100","42800","2023-12-08T07:19:20.964Z","2023-12-08T07:19:20.964Z"
156594642,"SJS","1702019931","s","500","69000","42800","2023-12-08T07:19:05.991Z","2023-12-08T07:19:05.991Z"
156592628,"SJS","1702019882","s","200","69000","41900","2023-12-08T07:18:15.958Z","2023-12-08T07:18:15.958Z"
156592627,"SJS","1702019882","s","200","69000","41900","2023-12-08T07:18:15.958Z","2023-12-08T07:18:15.958Z"
156589632,"SJS","1702019806","s","200","69000","41700","2023-12-08T07:17:00.970Z","2023-12-08T07:17:00.970Z"
156583118,"SJS","1702019603","s","200","69000","41700","2023-12-08T07:13:36.956Z","2023-12-08T07:13:36.956Z"
156582088,"SJS","1702019575","b","300","69000","41200","2023-12-08T07:13:10.032Z","2023-12-08T07:13:10.032Z"
156577483,"SJS","1702019461","b","100","68400","41100","2023-12-08T07:11:15.996Z","2023-12-08T07:11:15.996Z"
156577425,"SJS","1702019459","s","100","68400","41000","2023-12-08T07:11:14.036Z","2023-12-08T07:11:14.036Z"
156576195,"SJS","1702019431","s","500","68500","41000","2023-12-08T07:10:44.955Z","2023-12-08T07:10:44.955Z"
156576194,"SJS","1702019431","s","500","68500","41000","2023-12-08T07:10:44.955Z","2023-12-08T07:10:44.955Z"
156576193,"SJS","1702019431","s","500","68500","41000","2023-12-08T07:10:44.955Z","2023-12-08T07:10:44.955Z"
156576192,"SJS","1702019431","s","800","68500","41000","2023-12-08T07:10:44.955Z","2023-12-08T07:10:44.955Z"
156574958,"SJS","1702019404","s","100","68600","38700","2023-12-08T07:10:18.952Z","2023-12-08T07:10:18.952Z"
156574489,"SJS","1702019396","s","600","68500","38600","2023-12-08T07:10:09.993Z","2023-12-08T07:10:09.993Z"
156569608,"SJS","1702019322","s","1600","68500","32000","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569607,"SJS","1702019322","s","500","68500","32000","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569606,"SJS","1702019322","s","500","68500","32000","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569605,"SJS","1702019322","s","2500","68500","32000","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569604,"SJS","1702019322","s","100","68600","32000","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569603,"SJS","1702019322","s","500","68600","32000","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569602,"SJS","1702019322","s","300","68700","32000","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156567400,"SJS","1702019294","s","200","69000","32000","2023-12-08T07:08:28.968Z","2023-12-08T07:08:28.968Z"
156566135,"SJS","1702019280","s","100","69100","31700","2023-12-08T07:08:13.956Z","2023-12-08T07:08:13.956Z"
156565320,"SJS","1702019270","b","300","69000","31400","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
